,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
323,000901.SZ,20190507,9.9665,10.2159,9.7255,10.1411,9.8668,0.2743000000000002,2.78,108459.86,130252.237
322,000901.SZ,20190508,9.8585,10.2325,9.7504,10.0663,10.1411,-0.07479999999999976,-0.7376,104357.69,126264.313
321,000901.SZ,20190509,10.0164,10.324,9.9333,10.0663,10.0663,0.0,0.0,99583.49,121805.387
320,000901.SZ,20190510,10.1161,10.723,9.925,10.5733,10.0663,0.5069999999999997,5.0366,173701.28,216720.813
319,000901.SZ,20190513,10.457,10.5151,10.2658,10.3572,10.5733,-0.21609999999999907,-2.0438,104196.95,130230.563
318,000901.SZ,20190514,10.2242,10.6648,10.1494,10.3156,10.3572,-0.04160000000000075,-0.4017,179549.92,225537.488
317,000901.SZ,20190515,10.4071,10.5068,10.3156,10.457,10.3156,0.14140000000000086,1.3707,120255.23,150606.937
316,000901.SZ,20190516,10.4653,10.7313,10.3821,10.59,10.457,0.13299999999999912,1.2719,155452.11,197949.332
315,000901.SZ,20190517,10.59,10.59,9.9083,9.9083,10.59,-0.6816999999999993,-6.4372,149301.35,184234.823
314,000901.SZ,20190520,9.9832,10.7479,9.9832,10.5235,9.9083,0.6151999999999997,6.2089,227375.74,284506.225
313,000901.SZ,20190521,10.4819,10.6149,10.3323,10.6066,10.5235,0.08309999999999995,0.7897,177083.82,223507.661
312,000901.SZ,20190522,10.5401,10.6897,10.3406,10.4902,10.6066,-0.1164000000000005,-1.0974,137293.66,173867.489
311,000901.SZ,20190523,10.4071,10.7146,10.3323,10.4653,10.4902,-0.02490000000000059,-0.2374,158990.85,202068.555
310,000901.SZ,20190524,10.2824,10.3738,10.0746,10.0912,10.4653,-0.37409999999999854,-3.5747,118323.46,145156.308
309,000901.SZ,20190527,10.166,10.5151,10.058,10.5068,10.0912,0.4155999999999995,4.1184,134153.34,166461.474
308,000901.SZ,20190528,10.4985,10.6066,10.3572,10.4154,10.5068,-0.09140000000000015,-0.8699,123192.19,155174.862
307,000901.SZ,20190529,10.3655,10.5816,10.324,10.457,10.4154,0.04160000000000075,0.3994,109889.1,138798.375
306,000901.SZ,20190530,10.3905,10.5816,10.3073,10.4902,10.457,0.03319999999999901,0.3175,124555.82,156863.856
305,000901.SZ,20190531,10.4736,10.5816,10.3738,10.5816,10.4902,0.09140000000000015,0.8713,147899.88,186858.102
304,000901.SZ,20190603,10.7313,10.8476,10.2575,10.3655,10.5816,-0.21609999999999907,-2.0422,153712.57,193927.536
303,000901.SZ,20190604,10.299,10.3572,9.9083,10.0413,10.3655,-0.32420000000000115,-3.1277,100231.1,121871.796
302,000901.SZ,20190605,10.0995,10.2658,9.925,10.0746,10.0413,0.03330000000000055,0.3316,80766.36,98152.544
301,000901.SZ,20190606,10.0829,10.0829,9.5675,9.6257,10.0746,-0.4489000000000001,-4.4558,98364.19,115495.382
300,000901.SZ,20190610,9.7005,9.7421,9.5592,9.6673,9.6257,0.04159999999999897,0.4322,55623.54,64731.162
299,000901.SZ,20190611,9.6423,10.033,9.634,10.0247,9.6673,0.35740000000000016,3.697,98901.03,117630.954
298,000901.SZ,20190612,10.0164,10.1577,9.8917,9.9748,10.0247,-0.04989999999999917,-0.4978,94369.77,113906.005
297,000901.SZ,20190613,9.9748,10.0912,9.9416,10.0413,9.9748,0.06649999999999956,0.6667,70967.43,85526.75
296,000901.SZ,20190614,10.0413,10.324,9.8834,9.9167,10.0413,-0.12459999999999916,-1.2409,126584.01,154693.472
295,000901.SZ,20190617,9.9,10.0413,9.7753,9.9083,9.9167,-0.008399999999999963,-0.0847,56737.48,67818.17
294,000901.SZ,20190618,9.9998,10.0247,9.7587,9.8169,9.9083,-0.09140000000000015,-0.9225,64895.28,77200.158
293,000901.SZ,20190619,10.0756,10.1174,9.9669,9.9669,9.8164,0.15050000000000097,1.5331,85738.16,102846.784
292,000901.SZ,20190620,9.9501,10.2428,9.8916,10.1926,9.9669,0.2256999999999998,2.2645,130380.74,157750.575
291,000901.SZ,20190621,10.41,10.6191,10.2846,10.5772,10.1926,0.38459999999999894,3.7733,204223.99,255272.623
290,000901.SZ,20190624,10.5856,10.7863,10.3766,10.5689,10.5772,-0.008300000000000196,-0.0785,162718.61,205699.106
289,000901.SZ,20190625,10.5187,10.594,10.3348,10.502,10.5689,-0.06689999999999863,-0.633,113361.79,141800.611
288,000901.SZ,20190626,10.4184,10.5522,10.3264,10.502,10.502,0.0,0.0,94825.56,118377.506
287,000901.SZ,20190627,10.4936,10.6023,10.4351,10.5438,10.502,0.041799999999998505,0.398,105227.6,132479.666
286,000901.SZ,20190628,10.5354,10.5522,10.2177,10.4017,10.5438,-0.14209999999999923,-1.3477,85500.57,105996.935
285,000901.SZ,20190701,10.5605,10.6525,10.5187,10.6191,10.4017,0.2173999999999996,2.09,125729.3,159183.283
284,000901.SZ,20190702,10.6943,10.803,10.5522,10.5689,10.6191,-0.050200000000000244,-0.4727,117681.75,150219.944
283,000901.SZ,20190703,10.5605,10.6943,10.3682,10.6191,10.5689,0.050200000000000244,0.475,104805.81,132094.413
282,000901.SZ,20190704,10.6107,11.2712,10.5522,10.987,10.6191,0.36790000000000056,3.4645,306356.03,402438.758
281,000901.SZ,20190705,10.9201,11.012,10.7696,10.8532,10.987,-0.1338000000000008,-1.2178,134486.51,174890.865
280,000901.SZ,20190708,10.8281,10.8281,10.2512,10.3097,10.8532,-0.5434999999999999,-5.0077,138821.29,173260.285
279,000901.SZ,20190709,10.3264,10.4017,10.1508,10.2512,10.3097,-0.058499999999998664,-0.5674,65510.5,80398.949
278,000901.SZ,20190710,10.2762,10.5605,10.1341,10.3431,10.2512,0.09189999999999898,0.8965,113693.09,141346.997
277,000901.SZ,20190711,10.3431,10.4685,10.1759,10.3431,10.3431,0.0,0.0,72288.48,89286.714
276,000901.SZ,20190712,10.3348,10.4685,10.2177,10.3013,10.3431,-0.04180000000000028,-0.4041,54348.44,67373.956
275,000901.SZ,20190715,10.3264,10.5772,10.1341,10.5689,10.3013,0.26759999999999984,2.5977,95296.59,119350.799
274,000901.SZ,20190716,10.594,10.7361,10.5187,10.594,10.5689,0.025100000000000122,0.2375,85772.9,109008.323
273,000901.SZ,20190717,10.5605,10.6776,10.4936,10.5271,10.594,-0.06689999999999863,-0.6315,67462.33,85455.223
272,000901.SZ,20190718,10.4351,10.4351,10.2261,10.2344,10.5271,-0.29269999999999996,-2.7804,74982.36,92679.18
271,000901.SZ,20190719,10.2177,10.3682,10.2177,10.2512,10.2344,0.016799999999999926,0.1642,54507.64,67155.538
270,000901.SZ,20190722,10.3097,10.3097,9.7829,9.8331,10.2512,-0.4181000000000008,-4.0785,86464.92,102898.301
269,000901.SZ,20190723,9.8665,10.0421,9.8582,10.0254,9.8331,0.19229999999999947,1.9556,56740.29,67577.176
268,000901.SZ,20190724,10.0338,10.2261,10.0338,10.1341,10.0254,0.10870000000000068,1.0842,65599.91,79658.541
267,000901.SZ,20190725,10.1341,10.2093,10.0923,10.1759,10.1341,0.04180000000000028,0.4125,52600.98,63879.315
266,000901.SZ,20190726,10.109,10.3348,10.0839,10.2512,10.1759,0.07530000000000037,0.74,74707.31,91542.336
265,000901.SZ,20190729,10.2595,10.3515,10.201,10.293,10.2512,0.041799999999998505,0.4078,58752.04,72225.4
264,000901.SZ,20190730,10.3013,10.3431,10.1174,10.2344,10.293,-0.05859999999999843,-0.5693,60775.97,74702.655
263,000901.SZ,20190731,10.201,10.2512,10.0923,10.2093,10.2344,-0.025100000000000122,-0.2453,56321.28,68500.691
262,000901.SZ,20190801,10.1592,10.201,9.9334,9.9752,10.2093,-0.23410000000000153,-2.293,72520.08,87051.108
261,000901.SZ,20190802,9.7411,9.8414,9.599,9.6993,9.9752,-0.27590000000000003,-2.7659,85587.2,99388.081
260,000901.SZ,20190805,9.4819,9.8247,9.4735,9.624,9.6993,-0.07529999999999859,-0.7763,81339.48,94291.763
259,000901.SZ,20190806,9.4317,9.4903,8.9969,9.2478,9.624,-0.37620000000000076,-3.909,91428.73,101216.985
258,000901.SZ,20190807,9.2729,9.3565,9.1224,9.1307,9.2478,-0.11710000000000065,-1.2662,47765.45,52800.852
257,000901.SZ,20190808,9.1976,9.3899,9.1725,9.2394,9.1307,0.10870000000000068,1.1905,50723.11,56311.742
256,000901.SZ,20190809,9.3481,9.3481,9.0304,9.0555,9.2394,-0.1838999999999995,-1.9904,47843.02,52459.125
255,000901.SZ,20190812,9.0889,9.1976,8.9635,9.1976,9.0555,0.14209999999999923,1.5692,41395.3,44932.354
254,000901.SZ,20190813,9.1056,9.2394,9.0722,9.2143,9.1976,0.01670000000000016,0.1816,43336.27,47512.417
253,000901.SZ,20190814,9.2896,9.3481,9.1976,9.2143,9.2143,0.0,0.0,48176.24,53406.511
252,000901.SZ,20190815,9.0137,9.2979,8.9718,9.2979,9.2143,0.08360000000000056,0.9073,46598.72,50899.432
251,000901.SZ,20190816,9.2729,9.4485,9.2561,9.3314,9.2979,0.033500000000000085,0.3603,62838.49,70312.698
250,000901.SZ,20190819,9.415,9.6491,9.3816,9.6157,9.3314,0.2843,3.0467,70694.92,80674.637
249,000901.SZ,20190820,9.6324,9.8331,9.5906,9.6826,9.6157,0.0669000000000004,0.6957,87391.98,101275.257
248,000901.SZ,20190821,9.6073,9.7244,9.5822,9.6408,9.6826,-0.04180000000000028,-0.4317,51987.16,60019.416
247,000901.SZ,20190822,9.6742,9.9251,9.599,9.7829,9.6408,0.14209999999999923,1.4739,111275.34,130441.991
246,000901.SZ,20190823,9.7411,9.8331,9.624,9.6826,9.7829,-0.10029999999999895,-1.0253,61545.1,71413.135
245,000901.SZ,20190826,9.4903,9.6993,9.4568,9.6157,9.6826,-0.0669000000000004,-0.6909,55746.92,63899.493
244,000901.SZ,20190827,9.6491,9.9167,9.6491,9.8331,9.6157,0.2173999999999996,2.2609,80549.75,94436.08
243,000901.SZ,20190828,9.8331,10.1592,9.8164,9.9334,9.8331,0.10030000000000072,1.02,126975.53,151675.375
242,000901.SZ,20190829,9.9418,10.1592,9.9,9.9585,9.9334,0.025100000000000122,0.2527,82650.9,98791.529
241,000901.SZ,20190830,9.9167,10.5772,9.9167,10.5354,9.9585,0.5768999999999984,5.793,313128.16,384223.003
240,000901.SZ,20190902,10.4518,11.1291,10.3933,11.0204,10.5354,0.4850000000000012,4.6035,397436.27,514312.046
239,000901.SZ,20190903,10.9452,11.0204,10.7361,10.8783,11.0204,-0.142100000000001,-1.2894,243305.98,315583.355
238,000901.SZ,20190904,10.7946,10.8615,10.6274,10.8448,10.8783,-0.033500000000000085,-0.308,169987.12,218315.416
237,000901.SZ,20190905,10.8783,11.0455,10.7612,10.7612,10.8448,-0.08359999999999879,-0.7709,209342.89,273063.765
236,000901.SZ,20190906,10.7696,10.9201,10.7027,10.8783,10.7612,0.11709999999999887,1.0882,146198.49,188958.551
235,000901.SZ,20190909,10.9284,11.0789,10.8114,11.0622,10.8783,0.18390000000000128,1.6905,180796.53,236706.656
234,000901.SZ,20190910,11.012,11.2629,10.7612,10.8699,11.0622,-0.19230000000000125,-1.7384,212945.86,279597.062
233,000901.SZ,20190911,10.8783,10.9452,10.7528,10.7696,10.8699,-0.10029999999999895,-0.9227,121018.36,156745.424
232,000901.SZ,20190912,10.8197,10.9201,10.7361,10.8866,10.7696,0.1169999999999991,1.0864,105050.92,136326.0
231,000901.SZ,20190916,10.9953,11.012,10.7696,10.8365,10.8866,-0.05010000000000048,-0.4602,98722.1,128231.464
230,000901.SZ,20190917,10.7696,10.8197,10.3348,10.3598,10.8365,-0.47669999999999924,-4.399,145914.04,183935.786
229,000901.SZ,20190918,10.4769,10.4936,10.2595,10.3013,10.3598,-0.05850000000000044,-0.5647,79442.49,98476.586
228,000901.SZ,20190919,10.3515,10.502,10.3097,10.4853,10.3013,0.18400000000000105,1.7862,87943.21,109559.008
227,000901.SZ,20190920,10.5104,10.5104,10.2762,10.3933,10.4853,-0.09200000000000053,-0.8774,78207.56,96973.709
226,000901.SZ,20190923,10.4017,10.5271,10.1926,10.3515,10.3933,-0.04180000000000028,-0.4022,97038.84,120248.095
225,000901.SZ,20190924,10.3348,10.4184,10.2344,10.3431,10.3515,-0.008399999999999963,-0.0811,78775.06,97443.664
224,000901.SZ,20190925,10.2428,10.318,9.9167,9.9418,10.3431,-0.4012999999999991,-3.8799,101478.76,122300.889
223,000901.SZ,20190926,9.9752,10.0254,9.5404,9.5488,9.9418,-0.3930000000000007,-3.953,98589.5,114475.42
222,000901.SZ,20190927,9.5906,9.7411,9.5571,9.6575,9.5488,0.10870000000000068,1.1384,49901.41,57544.616
221,000901.SZ,20190930,9.6909,9.7495,9.4903,9.4986,9.6575,-0.15890000000000093,-1.6454,47309.5,54222.279
220,000901.SZ,20191008,9.4986,9.5571,9.323,9.3732,9.4986,-0.12539999999999907,-1.3202,51632.89,58273.854
219,000901.SZ,20191009,9.3648,9.507,9.2979,9.4819,9.3732,0.10869999999999891,1.1597,44308.37,49991.435
218,000901.SZ,20191010,9.4903,9.5488,9.4568,9.5404,9.4819,0.05850000000000044,0.617,49992.83,56858.611
217,000901.SZ,20191011,9.5571,9.5655,9.3899,9.5237,9.5404,-0.01670000000000016,-0.175,50134.42,56968.297
216,000901.SZ,20191014,9.5571,9.7578,9.5571,9.7495,9.5237,0.22579999999999956,2.3709,67519.4,78275.42
215,000901.SZ,20191015,9.7327,9.7327,9.5153,9.5153,9.7495,-0.23419999999999952,-2.4022,48967.39,56098.004
214,000901.SZ,20191016,9.5237,9.5655,9.4066,9.4401,9.5153,-0.0752000000000006,-0.7903,38225.39,43388.663
213,000901.SZ,20191017,9.4568,9.4819,9.323,9.4066,9.4401,-0.033500000000000085,-0.3549,30399.26,34263.675
212,000901.SZ,20191018,9.4485,9.5153,9.2478,9.2478,9.4066,-0.15879999999999939,-1.6882,44129.16,49441.247
211,000901.SZ,20191021,9.3147,9.3147,9.0555,9.206,9.2478,-0.04180000000000028,-0.452,43571.48,47689.943
210,000901.SZ,20191022,9.1809,9.3063,9.1809,9.2896,9.206,0.08360000000000056,0.9081,38777.48,42884.811
209,000901.SZ,20191023,9.2896,9.3398,9.1809,9.206,9.2896,-0.08360000000000056,-0.8999,34894.2,38633.552
208,000901.SZ,20191024,9.2143,9.2812,9.1474,9.2311,9.206,0.025100000000000122,0.2726,31579.6,34826.385
207,000901.SZ,20191025,9.1976,9.2812,9.0973,9.2812,9.2311,0.05010000000000048,0.5427,50375.88,55375.767
206,000901.SZ,20191028,9.2812,9.5153,9.2812,9.4819,9.2812,0.20069999999999943,2.1624,67292.52,75825.588
205,000901.SZ,20191029,9.4819,9.4819,9.3314,9.3398,9.4819,-0.14209999999999923,-1.4986,39658.32,44511.315
204,000901.SZ,20191030,9.3481,9.3481,9.1224,9.1474,9.3398,-0.19240000000000101,-2.06,39185.2,43082.469
203,000901.SZ,20191031,9.1558,9.2394,9.0304,9.0722,9.1474,-0.07519999999999882,-0.8221,33344.33,36289.829
202,000901.SZ,20191101,9.0304,9.1474,8.8799,9.114,9.0722,0.04180000000000028,0.4607,70038.69,75530.489
201,000901.SZ,20191104,9.0638,9.2227,9.0555,9.1809,9.114,0.06689999999999863,0.734,43139.7,47293.98
200,000901.SZ,20191105,9.1809,9.2311,9.0889,9.1725,9.1809,-0.008399999999999963,-0.0915,35241.62,38690.806
199,000901.SZ,20191106,9.2394,9.4652,9.2311,9.2812,9.1725,0.10870000000000068,1.1851,81256.03,90953.991
198,000901.SZ,20191107,9.2143,9.323,9.1224,9.2394,9.2812,-0.04180000000000028,-0.4504,41617.77,45901.708
197,000901.SZ,20191108,9.3063,9.3481,9.206,9.2227,9.2394,-0.01670000000000016,-0.1807,37007.32,40928.574
196,000901.SZ,20191111,9.1474,9.1474,8.905,8.905,9.2227,-0.3177000000000003,-3.4448,50676.76,54407.163
195,000901.SZ,20191112,8.8464,8.9718,8.8213,8.9551,8.905,0.05010000000000048,0.5626,32224.69,34282.611
194,000901.SZ,20191113,8.9718,8.9718,8.7043,8.8046,8.9551,-0.1504999999999992,-1.6806,36729.39,38746.028
193,000901.SZ,20191114,8.813,8.8548,8.6959,8.8213,8.8046,0.01670000000000016,0.1897,32389.28,34028.686
192,000901.SZ,20191115,8.8297,8.8882,8.4785,8.4785,8.8213,-0.34280000000000044,-3.886,62975.24,64918.518
191,000901.SZ,20191118,8.4284,8.6458,8.3782,8.6039,8.4785,0.12539999999999907,1.479,43066.29,44104.185
190,000901.SZ,20191119,8.6207,8.7795,8.5789,8.7795,8.6039,0.1756000000000011,2.0409,48628.6,50765.912
189,000901.SZ,20191120,8.8046,8.813,8.6458,8.6708,8.7795,-0.10870000000000068,-1.2381,37967.33,39614.045
188,000901.SZ,20191121,8.6458,8.813,8.5538,8.6959,8.6708,0.025100000000000122,0.2895,32771.18,34252.387
187,000901.SZ,20191122,8.7294,8.7879,8.5872,8.7377,8.6959,0.04180000000000028,0.4807,44696.61,46580.622
186,000901.SZ,20191125,8.721,8.721,8.5538,8.6207,8.7377,-0.11700000000000088,-1.339,33804.6,34814.585
185,000901.SZ,20191126,8.6625,8.7377,8.6374,8.6541,8.6207,0.03340000000000032,0.3874,25417.8,26381.369
184,000901.SZ,20191127,8.6541,8.6876,8.5956,8.6374,8.6541,-0.01670000000000016,-0.193,24104.99,24918.457
183,000901.SZ,20191128,8.6207,8.6959,8.5872,8.6039,8.6374,-0.033500000000000085,-0.3878,21480.0,22172.554
182,000901.SZ,20191129,8.6039,8.6374,8.4534,8.6039,8.6039,0.0,0.0,26918.5,27564.314
181,000901.SZ,20191202,8.5872,8.6792,8.5705,8.6374,8.6039,0.033500000000000085,0.3894,23976.53,24781.378
180,000901.SZ,20191203,8.5956,8.6959,8.5538,8.6625,8.6374,0.025100000000000122,0.2906,38705.65,39946.052
179,000901.SZ,20191204,8.6374,8.7628,8.6123,8.7461,8.6625,0.08360000000000056,0.9651,38121.37,39740.138
178,000901.SZ,20191205,8.7461,8.8464,8.7377,8.8297,8.7461,0.08360000000000056,0.9559,57912.72,60906.842
177,000901.SZ,20191206,8.8297,8.8548,8.7712,8.8213,8.8297,-0.008399999999999963,-0.0951,43127.55,45463.859
176,000901.SZ,20191209,8.8464,8.905,8.7879,8.8799,8.8213,0.05859999999999843,0.6643,42994.38,45523.577
175,000901.SZ,20191210,8.9551,9.0387,8.8046,8.9133,8.8799,0.03340000000000032,0.3761,57282.44,61167.314
174,000901.SZ,20191211,8.8548,8.9133,8.7795,8.8464,8.9133,-0.0669000000000004,-0.7506,39523.37,41764.721
173,000901.SZ,20191212,8.8046,8.8548,8.7628,8.7879,8.8464,-0.058499999999998664,-0.6613,30528.4,32146.82
172,000901.SZ,20191213,8.8381,8.9551,8.8046,8.9384,8.7879,0.1504999999999992,1.7126,52456.47,55673.665
171,000901.SZ,20191216,8.9969,9.415,8.9969,9.323,8.9384,0.3846000000000007,4.3028,127215.16,140088.479
170,000901.SZ,20191217,9.4401,9.7327,9.4401,9.5571,9.323,0.23409999999999975,2.511,165291.87,189270.452
169,000901.SZ,20191218,9.6157,9.6575,9.4317,9.4568,9.5571,-0.10030000000000072,-1.0495,112785.2,128714.454
168,000901.SZ,20191219,9.4234,9.5906,9.4066,9.507,9.4568,0.050200000000000244,0.5308,61993.49,70461.719
167,000901.SZ,20191220,9.507,9.507,9.2812,9.3147,9.507,-0.19229999999999947,-2.0227,75947.04,85252.554
166,000901.SZ,20191223,9.4819,9.5906,9.2143,9.2394,9.3147,-0.07530000000000037,-0.8084,99206.35,111853.082
165,000901.SZ,20191224,9.2729,9.4234,9.2394,9.3063,9.2394,0.0669000000000004,0.7241,64424.95,71667.337
164,000901.SZ,20191225,9.2896,9.3314,9.2143,9.2896,9.3063,-0.01670000000000016,-0.1794,52916.28,58627.402
163,000901.SZ,20191226,9.2812,9.3983,9.2561,9.3983,9.2896,0.10870000000000068,1.1701,51269.42,57286.976
162,000901.SZ,20191227,9.5739,9.6993,9.3648,9.4066,9.3983,0.00829999999999842,0.0883,105288.22,120155.483
161,000901.SZ,20191230,9.4066,9.4066,9.114,9.3314,9.4066,-0.07519999999999882,-0.7994,88769.96,98331.196
160,000901.SZ,20191231,9.3648,9.5153,9.2645,9.3648,9.3314,0.03340000000000032,0.3579,59331.85,66617.038
159,000901.SZ,20200102,9.4568,9.507,9.3816,9.4986,9.3648,0.13379999999999903,1.4288,83421.19,94396.232
158,000901.SZ,20200103,9.4986,9.716,9.4568,9.6575,9.4986,0.15890000000000093,1.6729,147615.06,169807.594
157,000901.SZ,20200106,9.6993,9.9167,9.6993,9.7411,9.6575,0.08359999999999879,0.8656,173142.1,202778.153
156,000901.SZ,20200107,9.7244,9.7913,9.6157,9.7913,9.7411,0.050200000000000244,0.5153,109458.57,126974.665
155,000901.SZ,20200108,9.8749,10.0588,9.7411,9.9669,9.7913,0.1756000000000011,1.7934,197678.45,233933.163
154,000901.SZ,20200109,9.7745,9.8164,9.6575,9.8164,9.9669,-0.15050000000000097,-1.51,116806.85,136222.35
153,000901.SZ,20200110,9.7495,9.7829,9.5404,9.6157,9.8164,-0.20069999999999943,-2.0445,84044.74,96948.376
152,000901.SZ,20200113,9.6993,9.6993,9.5153,9.6491,9.6157,0.03340000000000032,0.3473,50471.58,57914.415
151,000901.SZ,20200114,9.6408,9.7996,9.6073,9.6157,9.6491,-0.03340000000000032,-0.3461,66697.65,77300.489
150,000901.SZ,20200115,9.6575,9.6575,9.415,9.4485,9.6157,-0.16720000000000113,-1.7388,71994.2,81647.036
149,000901.SZ,20200116,9.4903,9.6658,9.4401,9.4819,9.4485,0.03340000000000032,0.3535,83163.36,95081.617
148,000901.SZ,20200117,9.4819,9.5571,9.4485,9.507,9.4819,0.025100000000000122,0.2647,53430.83,60674.835
147,000901.SZ,20200120,9.5739,10.1174,9.5739,10.1174,9.507,0.6104000000000003,6.4205,238099.09,282702.873
146,000901.SZ,20200121,10.0338,10.0338,9.7662,9.7996,10.1174,-0.3178000000000001,-3.1411,130057.18,153271.214
145,000901.SZ,20200122,9.6742,9.8331,9.5153,9.8247,9.7996,0.025100000000000122,0.2561,93939.39,108750.231
144,000901.SZ,20200123,9.7745,10.1341,9.6324,9.8414,9.8247,0.01670000000000016,0.17,189107.24,223983.491
143,000901.SZ,20200203,8.8548,8.8548,8.8548,8.8548,9.8414,-0.986600000000001,-10.025,16338.0,17301.942
142,000901.SZ,20200204,7.9685,8.629,7.9685,8.5203,8.8548,-0.33449999999999847,-3.7776,172240.25,174045.476
141,000901.SZ,20200205,8.4952,9.0471,8.4451,8.7628,8.5203,0.24249999999999972,2.8461,160448.65,168418.984
140,000901.SZ,20200206,8.7043,9.6408,8.6708,9.4485,8.7628,0.6856999999999989,7.8251,229008.76,253064.081
139,000901.SZ,20200207,9.5488,9.7829,9.2143,9.6658,9.4485,0.2173000000000016,2.2998,209073.9,238646.453
138,000901.SZ,20200210,9.624,9.9836,9.5822,9.6993,9.6658,0.03349999999999831,0.3466,153854.2,179220.978
137,000901.SZ,20200211,9.6324,9.6575,9.3147,9.3565,9.6993,-0.34279999999999866,-3.5343,117245.7,132739.165
136,000901.SZ,20200212,9.3481,9.6157,9.2561,9.6073,9.3565,0.2507999999999999,2.6805,134390.83,152038.081
135,000901.SZ,20200213,9.6073,9.6073,9.3648,9.415,9.6073,-0.19230000000000125,-2.0016,101496.31,114805.789
134,000901.SZ,20200214,9.4401,9.4903,9.2812,9.3816,9.415,-0.03339999999999854,-0.3548,99525.11,111702.573
133,000901.SZ,20200217,9.4568,10.318,9.3899,10.318,9.3816,0.936399999999999,9.9812,404768.96,484532.357
132,000901.SZ,20200218,10.6191,10.7445,10.2177,10.3682,10.318,0.050200000000000244,0.4865,454343.32,568792.952
131,000901.SZ,20200219,10.1006,10.4351,10.0588,10.0588,10.3682,-0.3094000000000001,-2.9841,314793.06,384366.477
130,000901.SZ,20200220,10.1675,10.293,10.0254,10.2512,10.0588,0.19240000000000101,1.9128,239281.89,291700.813
129,000901.SZ,20200221,10.2762,10.6023,10.201,10.4685,10.2512,0.21729999999999983,2.1198,301018.24,375173.907
128,000901.SZ,20200224,10.5772,10.7863,10.201,10.5354,10.4685,0.06689999999999863,0.6391,455943.55,572320.92
127,000901.SZ,20200225,10.2595,11.0204,9.9167,10.8365,10.5354,0.3010999999999999,2.858,421814.94,526859.8
126,000901.SZ,20200226,10.6023,11.1709,10.5354,10.7194,10.8365,-0.11709999999999887,-1.0806,433013.25,563385.992
125,000901.SZ,20200306,10.8733,11.4622,10.6921,11.0726,10.7192,0.3533999999999988,3.2969,307929.0,376835.865
124,000901.SZ,20200309,10.7464,10.8823,10.3296,10.4112,11.0726,-0.6614000000000004,-5.9733,194307.84,226723.878
123,000901.SZ,20200310,10.1937,10.828,10.1484,10.7736,10.4112,0.36240000000000094,3.4809,182149.6,210211.819
122,000901.SZ,20200311,10.7827,11.281,10.683,10.7827,10.7736,0.009100000000000108,0.0845,246412.22,299665.661
