,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
315,002444.SZ,20190527,9.1634,9.389,9.1143,9.3498,9.1143,0.23550000000000004,2.5839,57997.76,54878.415
314,002444.SZ,20190528,9.3988,9.4871,9.3596,9.4871,9.3498,0.13729999999999976,1.4685,62517.75,59965.033
313,002444.SZ,20190529,9.7324,9.7324,9.4773,9.5166,9.4871,0.029500000000000526,0.3109,102137.26,99626.168
312,002444.SZ,20190530,9.4577,9.4577,9.0751,9.2026,9.5166,-0.31400000000000006,-3.2995,77459.33,72499.071
311,002444.SZ,20190531,9.1928,9.4381,9.1339,9.2811,9.2026,0.07850000000000001,0.853,65955.38,62529.26
310,002444.SZ,20190603,9.2713,9.4479,9.1339,9.2419,9.2811,-0.03920000000000101,-0.4224,55779.54,52927.735
309,002444.SZ,20190604,9.3792,9.389,9.0064,9.0849,9.2419,-0.15700000000000003,-1.6988,65875.88,61297.113
308,002444.SZ,20190605,9.1732,9.3105,9.1438,9.1928,9.0849,0.10790000000000077,1.1877,56211.6,52810.886
307,002444.SZ,20190606,9.2222,9.2222,8.8396,8.8494,9.1928,-0.3434000000000008,-3.7355,69602.57,63391.126
306,002444.SZ,20190610,8.869,9.1241,8.869,9.026,8.8494,0.17660000000000053,1.9956,49817.18,45800.331
305,002444.SZ,20190611,9.026,9.5068,8.9868,9.4969,9.026,0.4709000000000003,5.2172,79986.8,75975.648
304,002444.SZ,20190612,9.3694,9.4283,9.2419,9.2909,9.4969,-0.20599999999999952,-2.1691,65796.29,62510.674
303,002444.SZ,20190613,9.2811,9.3498,9.2026,9.3302,9.2909,0.039299999999999,0.423,35926.04,33968.739
302,002444.SZ,20190614,9.3105,9.3302,9.1438,9.183,9.3302,-0.14719999999999978,-1.5777,48561.03,45629.753
301,002444.SZ,20190617,9.1438,9.2615,9.0456,9.0849,9.183,-0.09810000000000052,-1.0683,48718.3,45417.276
300,002444.SZ,20190618,9.0751,9.2517,9.0162,9.232,9.0849,0.1471,1.6192,55540.47,51722.169
299,002444.SZ,20190619,9.4871,9.7128,9.4381,9.5558,9.232,0.3238000000000003,3.5074,123784.87,120765.201
298,002444.SZ,20190620,9.4675,9.7815,9.3694,9.7324,9.5558,0.17660000000000053,1.8481,116578.85,114695.286
297,002444.SZ,20190621,9.7815,9.9973,9.7422,9.8599,9.7324,0.1274999999999995,1.3101,78632.47,79052.48
296,002444.SZ,20190624,9.8992,9.909,9.6637,9.7618,9.8599,-0.09810000000000052,-0.9949,61584.23,61305.847
295,002444.SZ,20190625,9.7815,9.909,9.5852,9.8599,9.7618,0.09810000000000052,1.0049,76860.42,76267.67
294,002444.SZ,20190626,9.8109,9.8109,9.5754,9.6049,9.8599,-0.254999999999999,-2.5862,58710.22,57845.676
293,002444.SZ,20190627,9.6441,10.1052,9.6441,10.0562,9.6049,0.4512999999999998,4.6986,123014.49,124323.777
292,002444.SZ,20190628,10.0169,10.0267,9.7422,9.7913,10.0562,-0.2649000000000008,-2.6342,70878.0,70941.445
291,002444.SZ,20190701,10.0562,10.115,9.8992,9.9777,9.7913,0.1864000000000008,1.9037,81016.94,82392.609
290,002444.SZ,20190702,9.9188,10.0169,9.8599,9.8992,9.9777,-0.07850000000000001,-0.7868,52669.32,53257.102
289,002444.SZ,20190703,10.3407,10.7527,10.2524,10.6546,9.8992,0.7553999999999998,7.6309,254270.68,273291.758
288,002444.SZ,20190704,10.7429,10.9588,10.6448,10.7724,10.6546,0.11779999999999902,1.1056,219476.01,240884.521
287,002444.SZ,20190705,10.7037,10.9391,10.5663,10.8018,10.7724,0.02940000000000076,0.2729,144354.66,158752.647
286,002444.SZ,20190708,10.792,10.8116,10.4584,10.7233,10.8018,-0.07850000000000001,-0.7267,151211.64,163784.032
285,002444.SZ,20190709,10.6252,10.6939,10.2818,10.4094,10.7233,-0.3139000000000003,-2.9273,123278.03,130882.254
284,002444.SZ,20190710,10.4192,10.5369,10.2328,10.3211,10.4094,-0.08830000000000027,-0.8483,81484.83,86118.547
283,002444.SZ,20190711,10.3505,10.5271,10.2818,10.3505,10.3211,0.02940000000000076,0.2849,60948.0,64545.095
282,002444.SZ,20190712,10.3505,10.7625,10.3014,10.586,10.3505,0.23550000000000004,2.2753,98935.86,106798.662
281,002444.SZ,20190715,10.5761,10.7822,10.3112,10.6056,10.586,0.019600000000000506,0.1852,83100.72,89444.837
280,002444.SZ,20190716,10.6448,10.6448,10.3897,10.4486,10.6056,-0.15700000000000003,-1.4804,49903.14,53339.051
279,002444.SZ,20190717,10.4388,10.5173,10.3211,10.3309,10.4486,-0.11770000000000103,-1.1265,50704.44,53742.368
278,002444.SZ,20190718,10.3309,10.3603,10.0267,10.0267,10.3309,-0.3041999999999998,-2.9446,62157.85,64055.112
277,002444.SZ,20190719,10.0365,10.2328,10.0365,10.1543,10.0267,0.12759999999999927,1.2726,42991.47,44561.061
276,002444.SZ,20190722,10.1641,10.2622,9.8403,9.9777,10.1543,-0.17659999999999876,-1.7392,65829.76,67147.906
275,002444.SZ,20190723,9.909,10.2426,9.909,10.2131,9.9777,0.23540000000000028,2.3593,45636.09,47303.774
274,002444.SZ,20190724,10.2622,10.4192,10.1739,10.3014,10.2131,0.08829999999999849,0.8646,51577.76,54380.26
273,002444.SZ,20190725,10.3014,10.5565,10.2524,10.4682,10.3014,0.16680000000000028,1.6192,63042.0,67064.041
272,002444.SZ,20190726,10.3995,10.4977,10.3799,10.478,10.4682,0.009800000000000253,0.0936,45468.48,48441.034
271,002444.SZ,20190729,10.5075,10.5467,10.3603,10.4584,10.478,-0.019600000000000506,-0.1871,44742.52,47632.286
270,002444.SZ,20190730,10.429,10.7331,10.4094,10.6154,10.4584,0.15700000000000003,1.5012,56348.81,61067.703
269,002444.SZ,20190731,10.7331,10.7822,10.5075,10.6546,10.6154,0.03920000000000101,0.3693,71370.62,77822.947
268,002444.SZ,20190801,10.5958,10.7724,10.5369,10.6644,10.6546,0.009800000000000253,0.092,69156.5,75230.649
267,002444.SZ,20190802,10.3995,10.4486,10.0562,10.1543,10.6644,-0.5101000000000013,-4.7832,95260.8,99133.54
266,002444.SZ,20190805,10.2033,10.6939,10.1248,10.429,10.1543,0.27470000000000105,2.7053,121817.86,130278.91
265,002444.SZ,20190806,10.1837,10.3799,9.9384,10.0562,10.429,-0.3727999999999998,-3.5746,86838.48,89564.538
264,002444.SZ,20190807,10.2033,10.2033,9.6539,9.6833,10.0562,-0.37290000000000134,-3.7082,75246.22,75853.399
263,002444.SZ,20190808,9.7913,9.9875,9.7618,9.8698,9.6833,0.18650000000000055,1.926,41589.95,41876.47
262,002444.SZ,20190809,9.9188,9.9581,9.6147,9.6637,9.8698,-0.20609999999999928,-2.0882,43468.02,43230.175
261,002444.SZ,20190812,9.6539,9.8501,9.5362,9.8305,9.6637,0.16680000000000028,1.726,59189.63,58469.018
260,002444.SZ,20190813,9.7422,10.0071,9.6833,9.9777,9.8305,0.14719999999999978,1.4974,50897.76,51393.069
259,002444.SZ,20190814,10.0954,10.2328,10.0562,10.1543,9.9777,0.17659999999999876,1.7699,52620.65,54444.783
258,002444.SZ,20190815,9.8698,10.2426,9.8698,10.1935,10.1543,0.03920000000000101,0.386,43762.92,45057.486
257,002444.SZ,20190816,10.2131,10.3897,10.1248,10.2622,10.1935,0.06869999999999976,0.674,53077.86,55817.134
256,002444.SZ,20190819,10.3014,10.9293,10.2818,10.8312,10.2622,0.5690000000000008,5.5446,124839.5,136520.729
255,002444.SZ,20190820,10.9391,10.9391,10.6742,10.6742,10.8312,-0.15700000000000003,-1.4495,68782.81,75382.551
254,002444.SZ,20190821,10.6742,10.8508,10.6252,10.7331,10.6742,0.05889999999999951,0.5518,47467.68,51916.497
253,002444.SZ,20190822,10.7233,10.792,10.5761,10.7429,10.7331,0.009800000000000253,0.0913,60530.22,65981.127
252,002444.SZ,20190823,10.7135,10.8705,10.5075,10.7429,10.7429,0.0,0.0,80263.8,87628.818
251,002444.SZ,20190826,10.5271,10.8607,10.4878,10.841,10.7429,0.09809999999999874,0.9132,83645.61,91385.494
250,002444.SZ,20190827,10.8018,11.0667,10.7037,10.8214,10.841,-0.01959999999999873,-0.1808,139667.53,155030.349
249,002444.SZ,20190828,10.8214,10.8607,10.6546,10.8312,10.8214,0.009800000000000253,0.0906,84005.9,92239.795
248,002444.SZ,20190829,10.8607,10.9588,10.4682,10.5761,10.8312,-0.25510000000000055,-2.3552,127298.7,137850.104
247,002444.SZ,20190830,10.635,10.6742,10.3014,10.4584,10.5761,-0.11770000000000103,-1.1129,81244.37,87295.72
246,002444.SZ,20190902,10.4977,10.8214,10.4878,10.7625,10.4584,0.30410000000000004,2.9077,93872.55,102472.578
245,002444.SZ,20190903,10.7724,10.8312,10.7037,10.8018,10.7625,0.03930000000000078,0.3652,58022.19,63722.971
244,002444.SZ,20190904,10.792,10.841,10.5958,10.8116,10.8018,0.009800000000000253,0.0907,82742.86,90424.596
243,002444.SZ,20190905,10.8705,11.155,10.8705,11.0471,10.8116,0.23550000000000004,2.1782,142820.72,161106.712
242,002444.SZ,20190906,11.1354,11.1452,10.9588,11.0471,11.0471,0.0,0.0,70938.36,79739.694
241,002444.SZ,20190909,11.155,11.3414,11.1157,11.312,11.0471,0.264899999999999,2.3979,125398.8,143427.757
240,002444.SZ,20190910,11.3806,11.3806,11.1648,11.2237,11.312,-0.08830000000000027,-0.7806,69982.88,80089.861
239,002444.SZ,20190911,11.361,11.361,10.9097,10.949,11.2237,-0.2746999999999993,-2.4475,112405.45,126425.644
238,002444.SZ,20190912,11.0176,11.6651,11.0176,11.6455,10.949,0.6965000000000003,6.3613,240894.27,280293.045
237,002444.SZ,20190916,11.6357,11.7044,11.4101,11.6357,11.6455,-0.009800000000000253,-0.0842,176769.93,208284.219
236,002444.SZ,20190917,11.5769,11.6259,11.2825,11.3904,11.6357,-0.2453000000000003,-2.1082,131413.48,153503.288
235,002444.SZ,20190918,11.4199,11.6455,11.2531,11.3708,11.3904,-0.019600000000000506,-0.1721,126276.37,146897.276
234,002444.SZ,20190919,11.3708,11.6161,11.2629,11.6161,11.3708,0.2453000000000003,2.1573,103891.71,121033.551
233,002444.SZ,20190920,11.5965,11.7927,11.2825,11.4395,11.6161,-0.17659999999999876,-1.5203,167206.73,195856.878
232,002444.SZ,20190923,11.3512,11.3512,11.0863,11.1452,11.4395,-0.2942999999999998,-2.5727,84366.16,96009.285
231,002444.SZ,20190924,11.2335,11.3021,11.0274,11.0373,11.1452,-0.10790000000000077,-0.9681,81963.3,93181.31
230,002444.SZ,20190925,11.0373,11.1452,10.9293,10.9882,11.0373,-0.049099999999999255,-0.4449,64537.42,72585.178
229,002444.SZ,20190926,11.0274,11.0765,10.7037,10.7233,10.9882,-0.2649000000000008,-2.4108,68515.65,75928.182
228,002444.SZ,20190927,10.7822,11.0471,10.7429,10.9686,10.7233,0.2453000000000003,2.2875,53129.07,59113.485
227,002444.SZ,20190930,10.9588,11.0078,10.7135,10.7625,10.9686,-0.20610000000000106,-1.879,50165.78,55360.38
226,002444.SZ,20191008,10.792,10.9293,10.6448,10.7233,10.7625,-0.039199999999999235,-0.3642,53886.02,59285.284
225,002444.SZ,20191009,10.7037,10.7429,10.4486,10.6939,10.7233,-0.02940000000000076,-0.2742,63042.91,68058.339
224,002444.SZ,20191010,10.7037,11.0373,10.6742,10.998,10.6939,0.30410000000000004,2.8437,73727.46,81904.938
223,002444.SZ,20191011,11.0176,11.0765,10.8705,11.0373,10.998,0.03930000000000078,0.3573,58777.7,65921.268
222,002444.SZ,20191014,11.2727,11.4003,11.0961,11.1648,11.0373,0.1274999999999995,1.1552,105669.26,121155.89
221,002444.SZ,20191015,11.1059,11.4395,10.9293,10.9293,11.1648,-0.23550000000000004,-2.1093,138243.29,157596.068
220,002444.SZ,20191016,11.0863,11.4493,10.9588,10.9882,10.9293,0.058900000000001285,0.5389,122581.85,139475.028
219,002444.SZ,20191017,10.9588,11.1942,10.6939,10.9882,10.9882,0.0,0.0,78634.89,88138.361
218,002444.SZ,20191018,11.0569,11.0569,10.5369,10.5761,10.9882,-0.4121000000000006,-3.7504,102581.0,112273.308
217,002444.SZ,20191021,10.4977,10.5761,10.3112,10.4094,10.5761,-0.16670000000000051,-1.5762,76441.0,81177.419
216,002444.SZ,20191022,10.429,10.5761,10.3799,10.5173,10.4094,0.10790000000000077,1.0366,59949.0,64002.37
215,002444.SZ,20191023,10.586,10.586,10.3505,10.429,10.5173,-0.08830000000000027,-0.8396,39598.05,42233.962
214,002444.SZ,20191024,10.4486,10.4878,10.3112,10.4388,10.429,0.009800000000000253,0.094,35929.0,38137.32
213,002444.SZ,20191025,10.3897,10.4094,10.2229,10.3995,10.4388,-0.03930000000000078,-0.3765,61412.0,64618.079
212,002444.SZ,20191028,10.4192,10.7527,10.3603,10.6939,10.3995,0.29439999999999955,2.8309,76795.33,82821.816
211,002444.SZ,20191029,10.6056,10.635,10.3505,10.4192,10.6939,-0.2746999999999993,-2.5688,94136.17,100388.965
210,002444.SZ,20191030,10.3799,10.3799,9.9581,10.0464,10.4192,-0.3727999999999998,-3.578,111500.09,114596.494
209,002444.SZ,20191031,10.0954,10.0954,9.9286,9.9581,10.0464,-0.08830000000000027,-0.8789,57489.71,58678.482
208,002444.SZ,20191101,9.9581,10.2328,9.9384,10.1641,9.9581,0.20599999999999952,2.0687,88583.65,91428.686
207,002444.SZ,20191104,10.1935,10.2524,10.0856,10.115,10.1641,-0.049099999999999255,-0.4831,83821.9,86931.142
206,002444.SZ,20191105,10.1445,10.2916,10.1248,10.2131,10.115,0.09810000000000052,0.9698,65587.22,68355.654
205,002444.SZ,20191106,10.2622,10.3407,10.1445,10.2818,10.2131,0.06869999999999976,0.6727,60679.88,63520.086
204,002444.SZ,20191107,10.2916,10.2916,10.115,10.272,10.2818,-0.009800000000000253,-0.0953,56252.97,58534.42
203,002444.SZ,20191108,10.4977,10.6546,10.2622,10.2818,10.272,0.009800000000000253,0.0954,129234.15,137748.047
202,002444.SZ,20191111,10.1445,10.1641,9.7422,9.7716,10.2818,-0.5102000000000011,-4.9622,118120.0,119039.864
201,002444.SZ,20191112,9.7618,9.8109,9.5951,9.752,9.7716,-0.01959999999999873,-0.2006,61455.35,60744.536
200,002444.SZ,20191113,9.703,9.7422,9.5852,9.6637,9.752,-0.08830000000000027,-0.9055,51648.83,50791.172
199,002444.SZ,20191114,9.6637,9.8599,9.6147,9.7815,9.6637,0.11779999999999902,1.219,69756.49,69511.212
198,002444.SZ,20191115,9.8207,9.8894,9.7324,9.7324,9.7815,-0.049099999999999255,-0.502,51768.6,51743.23
197,002444.SZ,20191118,9.7128,9.7913,9.6147,9.7128,9.7324,-0.019600000000000506,-0.2014,37728.24,37323.097
196,002444.SZ,20191119,9.7128,9.8894,9.703,9.8599,9.7128,0.1471,1.5145,46882.07,46904.085
195,002444.SZ,20191120,9.8109,9.8698,9.6441,9.6637,9.8599,-0.19619999999999926,-1.9899,50536.34,50173.359
194,002444.SZ,20191121,9.703,9.7422,9.6245,9.7422,9.6637,0.07850000000000001,0.8123,28761.73,28407.885
193,002444.SZ,20191122,9.7128,9.8403,9.5166,9.5558,9.7422,-0.1864000000000008,-1.9133,62325.93,61343.07
192,002444.SZ,20191125,9.5558,9.8011,9.5166,9.752,9.5558,0.19620000000000104,2.0532,47471.21,46784.619
191,002444.SZ,20191126,9.7324,9.7913,9.5852,9.6049,9.752,-0.1471,-1.5084,52932.51,52043.812
190,002444.SZ,20191127,9.7324,9.7422,9.5754,9.5951,9.6049,-0.009800000000000253,-0.102,37930.53,37260.453
189,002444.SZ,20191128,9.6049,9.6932,9.5951,9.6147,9.5951,0.01959999999999873,0.2043,36863.0,36227.586
188,002444.SZ,20191129,9.6147,9.6735,9.5656,9.6637,9.6147,0.049000000000001265,0.5096,41816.56,41016.748
187,002444.SZ,20191202,9.6441,9.7128,9.5852,9.6245,9.6637,-0.03920000000000101,-0.4056,48282.39,47467.955
186,002444.SZ,20191203,9.5852,9.5852,9.3988,9.5754,9.6245,-0.049099999999999255,-0.5102,67044.87,64775.269
185,002444.SZ,20191204,9.5362,9.6833,9.4969,9.6245,9.5754,0.049099999999999255,0.5128,53165.38,51952.25
184,002444.SZ,20191205,9.6441,9.9286,9.6441,9.8698,9.6245,0.2453000000000003,2.5487,94592.61,94584.682
183,002444.SZ,20191206,9.8796,9.9286,9.6637,9.9188,9.8698,0.04899999999999949,0.4965,76997.35,76970.92
182,002444.SZ,20191209,9.9286,9.9581,9.8011,9.8599,9.9188,-0.05889999999999951,-0.5938,68507.27,68882.739
181,002444.SZ,20191210,9.82,10.03,9.82,9.99,9.86,0.13000000000000078,1.3185,58397.85,57956.547
180,002444.SZ,20191211,9.98,10.07,9.91,10.0,9.99,0.009999999999999787,0.1001,55984.99,55867.634
179,002444.SZ,20191212,10.0,10.05,9.92,9.97,10.0,-0.02999999999999936,-0.3,44598.49,44566.13
178,002444.SZ,20191213,10.23,10.75,10.2,10.58,9.97,0.6099999999999994,6.1184,276489.03,290080.917
177,002444.SZ,20191216,10.54,10.75,10.51,10.72,10.58,0.14000000000000057,1.3233,155961.13,166209.134
176,002444.SZ,20191217,10.67,10.79,10.57,10.68,10.72,-0.040000000000000924,-0.3731,165108.69,176057.576
175,002444.SZ,20191218,10.67,10.93,10.66,10.86,10.68,0.17999999999999972,1.6854,166131.11,178947.328
174,002444.SZ,20191219,10.8,11.04,10.73,10.76,10.86,-0.09999999999999964,-0.9208,131639.33,142572.021
173,002444.SZ,20191220,10.71,10.73,10.51,10.57,10.76,-0.1899999999999995,-1.7658,137703.53,146129.549
172,002444.SZ,20191223,10.57,10.63,10.23,10.26,10.57,-0.3100000000000005,-2.9328,114279.39,119147.016
171,002444.SZ,20191224,10.34,10.53,10.27,10.46,10.26,0.20000000000000107,1.9493,67039.07,69835.661
170,002444.SZ,20191225,10.48,10.51,10.37,10.43,10.46,-0.030000000000001137,-0.2868,68108.16,71155.914
169,002444.SZ,20191226,10.43,10.57,10.41,10.53,10.43,0.09999999999999964,0.9588,63106.7,66162.069
168,002444.SZ,20191227,10.55,10.72,10.45,10.48,10.53,-0.049999999999998934,-0.4748,115069.48,121908.715
167,002444.SZ,20191230,10.49,10.67,10.35,10.64,10.48,0.16000000000000014,1.5267,95106.44,100215.766
166,002444.SZ,20191231,10.62,10.8,10.58,10.74,10.64,0.09999999999999964,0.9398,109517.49,117276.118
165,002444.SZ,20200102,10.75,11.1,10.68,11.0,10.74,0.2599999999999998,2.4209,168480.08,183963.13
164,002444.SZ,20200103,11.05,11.16,10.9,11.03,11.0,0.02999999999999936,0.2727,103217.28,113601.338
163,002444.SZ,20200106,10.93,11.2,10.9,11.07,11.03,0.040000000000000924,0.3626,137816.88,152538.761
162,002444.SZ,20200107,11.09,11.25,11.06,11.18,11.07,0.10999999999999943,0.9937,119781.88,133482.796
161,002444.SZ,20200108,11.1,11.13,10.94,11.02,11.18,-0.16000000000000014,-1.4311,128008.83,141204.789
160,002444.SZ,20200109,11.1,11.38,11.08,11.22,11.02,0.20000000000000107,1.8149,160723.58,180843.139
159,002444.SZ,20200110,11.25,11.44,11.13,11.22,11.22,0.0,0.0,102290.21,115175.855
158,002444.SZ,20200113,11.18,11.26,11.05,11.23,11.22,0.009999999999999787,0.0891,95906.83,107021.56
157,002444.SZ,20200114,11.25,11.37,11.17,11.18,11.23,-0.05000000000000071,-0.4452,77338.69,86991.994
156,002444.SZ,20200115,11.22,11.22,11.03,11.1,11.18,-0.08000000000000007,-0.7156,66480.53,73772.585
155,002444.SZ,20200116,11.14,11.41,11.05,11.31,11.1,0.21000000000000085,1.8919,142316.68,160724.095
154,002444.SZ,20200117,11.36,11.36,11.06,11.09,11.31,-0.22000000000000064,-1.9452,96803.08,108235.2
153,002444.SZ,20200120,11.09,11.18,10.91,11.14,11.09,0.05000000000000071,0.4509,93498.58,103198.803
152,002444.SZ,20200121,11.5,12.25,11.37,11.95,11.14,0.8099999999999987,7.2711,342221.49,406450.003
151,002444.SZ,20200122,11.95,12.25,11.8,12.16,11.95,0.21000000000000085,1.7573,248394.96,299745.527
150,002444.SZ,20200123,12.06,12.29,11.52,11.7,12.16,-0.46000000000000085,-3.7829,194577.76,229533.81
149,002444.SZ,20200203,10.53,11.23,10.53,10.53,11.7,-1.17,-10.0,346325.33,369759.142
148,002444.SZ,20200204,10.78,11.46,10.65,11.37,10.53,0.8399999999999999,7.9772,244063.22,272710.854
147,002444.SZ,20200205,11.39,11.93,11.26,11.58,11.37,0.21000000000000085,1.847,265201.81,308862.762
146,002444.SZ,20200206,11.64,12.47,11.47,12.29,11.58,0.7099999999999991,6.1313,286606.6,345349.5
145,002444.SZ,20200207,12.29,12.45,12.05,12.35,12.29,0.0600000000000005,0.4882,221519.6,271142.777
144,002444.SZ,20200210,12.21,12.99,12.12,12.87,12.35,0.5199999999999996,4.2105,270118.58,342495.111
143,002444.SZ,20200211,12.72,12.88,12.61,12.66,12.87,-0.20999999999999908,-1.6317,170232.61,216882.932
142,002444.SZ,20200212,12.6,12.93,12.55,12.88,12.66,0.22000000000000064,1.7378,169560.55,217235.702
141,002444.SZ,20200213,12.88,13.25,12.61,12.71,12.88,-0.16999999999999993,-1.3199,202284.97,260441.441
140,002444.SZ,20200214,12.64,12.86,12.51,12.63,12.71,-0.08000000000000007,-0.6294,159814.58,202345.562
139,002444.SZ,20200217,12.63,13.01,12.59,13.0,12.63,0.3699999999999992,2.9295,219173.2,281125.274
138,002444.SZ,20200218,13.06,13.21,12.84,13.05,13.0,0.05000000000000071,0.3846,212200.76,276169.356
137,002444.SZ,20200219,12.93,13.53,12.77,13.18,13.05,0.129999999999999,0.9962,297319.76,392043.397
136,002444.SZ,20200220,13.25,13.29,12.9,13.11,13.18,-0.07000000000000028,-0.5311,231535.81,304068.255
135,002444.SZ,20200221,13.14,13.26,12.81,12.98,13.11,-0.129999999999999,-0.9916,265350.65,345680.483
134,002444.SZ,20200224,12.92,13.03,12.6,12.9,12.98,-0.08000000000000007,-0.6163,282410.4,361748.271
133,002444.SZ,20200225,12.72,12.9,12.2,12.63,12.9,-0.2699999999999996,-2.093,289082.93,363668.93
132,002444.SZ,20200226,12.39,12.84,12.34,12.41,12.63,-0.22000000000000064,-1.7419,243394.27,307152.033
131,002444.SZ,20200227,12.5,12.67,12.2,12.29,12.41,-0.120000000000001,-0.967,183866.42,227823.142
130,002444.SZ,20200228,11.68,11.98,11.25,11.28,12.29,-1.0099999999999998,-8.2181,234229.33,271448.534
129,002444.SZ,20200302,11.45,11.78,11.38,11.62,11.28,0.33999999999999986,3.0142,208008.69,241832.836
128,002444.SZ,20200303,11.87,12.01,11.59,11.71,11.62,0.09000000000000163,0.7745,186598.53,220672.882
127,002444.SZ,20200304,11.62,11.92,11.57,11.87,11.71,0.15999999999999837,1.3664,134090.02,158231.144
126,002444.SZ,20200305,12.03,12.27,11.93,12.2,11.87,0.33000000000000007,2.7801,234513.54,283623.852
125,002444.SZ,20200306,12.0,13.38,11.91,12.98,12.2,0.7800000000000011,6.3934,515002.87,655990.501
124,002444.SZ,20200309,12.83,13.34,12.56,12.74,12.98,-0.2400000000000002,-1.849,597448.53,772892.708
123,002444.SZ,20200310,12.4,12.4,11.5,12.22,12.74,-0.5199999999999996,-4.0816,407698.19,490564.781
122,002444.SZ,20200311,12.22,12.39,11.86,11.9,12.22,-0.3200000000000003,-2.6187,271984.1,328904.281
121,002444.SZ,20200312,11.79,12.02,11.37,11.44,11.9,-0.46000000000000085,-3.8655,214881.6,250000.248
120,002444.SZ,20200313,10.5,11.19,10.5,10.98,11.44,-0.4599999999999991,-4.021,222852.56,240895.625
119,002444.SZ,20200316,11.05,11.15,10.4,10.48,10.98,-0.5,-4.5537,191297.24,207013.389
118,002444.SZ,20200317,11.52,11.53,11.02,11.27,10.48,0.7899999999999991,7.5382,539875.13,614513.627
117,002444.SZ,20200318,11.28,11.59,11.07,11.2,11.27,-0.07000000000000028,-0.6211,337403.72,380982.878
116,002444.SZ,20200319,10.9,11.08,10.42,10.64,11.2,-0.5599999999999987,-5.0,258777.25,276009.402
115,002444.SZ,20200320,10.76,10.82,10.44,10.58,10.64,-0.0600000000000005,-0.5639,156936.59,166721.614
114,002444.SZ,20200323,10.36,10.36,9.52,9.62,10.58,-0.9600000000000009,-9.0737,262923.21,260906.231
113,002444.SZ,20200324,9.85,9.91,9.47,9.91,9.62,0.2900000000000009,3.0146,176467.5,172066.423
112,002444.SZ,20200325,10.18,10.28,10.04,10.21,9.91,0.3000000000000007,3.0272,147595.99,149626.561
