,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
305,000530.SZ,20190611,4.099,4.2755,4.0892,4.2755,4.1088,0.16670000000000051,4.0571,86499.19,37059.644
304,000530.SZ,20190612,4.2461,4.2853,4.1774,4.2068,4.2755,-0.06869999999999976,-1.6068,69063.23,29767.163
303,000530.SZ,20190613,4.1872,4.2559,4.1774,4.2461,4.2068,0.03929999999999989,0.9342,53231.95,22929.418
302,000530.SZ,20190614,4.2559,4.2755,4.1088,4.1284,4.2461,-0.11770000000000014,-2.772,55700.81,23852.36
301,000530.SZ,20190617,4.1676,4.3343,4.1284,4.2461,4.1284,0.11770000000000014,2.851,110479.99,47832.009
300,000530.SZ,20190618,4.2068,4.2461,4.1774,4.2068,4.2461,-0.03929999999999989,-0.9256,60682.2,26006.735
299,000530.SZ,20190619,4.2951,4.3147,4.2363,4.2363,4.2068,0.029499999999999638,0.7012,82287.8,35796.989
298,000530.SZ,20190620,4.2363,4.3343,4.2068,4.3147,4.2363,0.07840000000000025,1.8507,97468.97,42627.778
297,000530.SZ,20190621,4.3343,4.4324,4.3147,4.3637,4.3147,0.04899999999999949,1.1357,113663.18,50755.543
296,000530.SZ,20190624,4.3539,4.4324,4.3343,4.4324,4.3637,0.06870000000000065,1.5744,79838.25,35673.665
295,000530.SZ,20190625,4.4226,4.4226,4.2951,4.3637,4.4324,-0.06870000000000065,-1.55,70673.1,31361.93
294,000530.SZ,20190626,4.3637,4.3833,4.3147,4.3441,4.3637,-0.019599999999999618,-0.4492,46969.5,20809.526
293,000530.SZ,20190627,4.3441,4.4128,4.3343,4.3441,4.3441,0.0,0.0,55536.56,24738.692
292,000530.SZ,20190628,4.3343,4.3539,4.2363,4.2559,4.3441,-0.0882000000000005,-2.0303,66119.93,28826.165
291,000530.SZ,20190701,4.3637,4.403,4.3049,4.3833,4.2559,0.12740000000000062,2.9935,90149.83,40154.559
290,000530.SZ,20190702,4.5599,4.7854,4.452,4.4814,4.3833,0.09809999999999963,2.238,281769.57,132007.736
289,000530.SZ,20190703,4.4618,4.5501,4.4128,4.4324,4.4814,-0.04899999999999949,-1.0934,149869.35,68233.202
288,000530.SZ,20190704,4.4324,4.5402,4.4128,4.5304,4.4324,0.09799999999999986,2.211,118063.79,53765.319
287,000530.SZ,20190705,4.501,4.5402,4.4422,4.501,4.5304,-0.02939999999999987,-0.6489,93564.88,42790.062
286,000530.SZ,20190708,4.4912,4.4912,4.2559,4.2853,4.501,-0.2157,-4.7923,107233.3,47462.198
285,000530.SZ,20190709,4.2755,4.3245,4.2265,4.3147,4.2853,0.02939999999999987,0.6861,50477.23,22018.232
284,000530.SZ,20190710,4.2755,4.3245,4.2363,4.2461,4.3147,-0.0686,-1.5899,50807.8,22176.056
283,000530.SZ,20190711,4.2559,4.3049,4.2166,4.2657,4.2461,0.019599999999999618,0.4616,42017.31,18272.611
282,000530.SZ,20190712,4.2559,4.2951,4.2265,4.2853,4.2657,0.019600000000000506,0.4595,34027.01,14820.507
281,000530.SZ,20190715,4.2953,4.3647,4.2358,4.3548,4.2854,0.0693999999999999,1.6195,67204.7,29144.561
280,000530.SZ,20190716,4.335,4.3647,4.3052,4.325,4.3548,-0.029799999999999827,-0.6843,52304.69,22806.112
279,000530.SZ,20190717,4.3052,4.335,4.2854,4.2953,4.325,-0.02970000000000006,-0.6867,45181.34,19622.339
278,000530.SZ,20190718,4.2655,4.2754,4.1762,4.1862,4.2953,-0.10909999999999975,-2.54,70838.8,30090.332
277,000530.SZ,20190719,4.1862,4.2457,4.1762,4.206,4.1862,0.01980000000000004,0.473,37190.29,15805.932
276,000530.SZ,20190722,4.206,4.2258,4.077,4.1068,4.206,-0.09920000000000062,-2.3585,54158.61,22542.076
275,000530.SZ,20190723,4.1068,4.1465,4.0969,4.1266,4.1068,0.01980000000000004,0.4821,29282.3,12169.922
274,000530.SZ,20190724,4.1564,4.1862,4.1266,4.1663,4.1266,0.039699999999999847,0.9621,42891.53,17999.289
273,000530.SZ,20190725,4.1663,4.1762,4.1266,4.1465,4.1663,-0.01980000000000004,-0.4752,32004.0,13394.164
272,000530.SZ,20190726,4.1465,4.1862,4.1266,4.1663,4.1465,0.01980000000000004,0.4775,31716.66,13305.988
271,000530.SZ,20190729,4.1663,4.206,4.1465,4.1762,4.1663,0.00990000000000002,0.2376,30385.06,12783.441
270,000530.SZ,20190730,4.1564,4.2258,4.1564,4.1961,4.1762,0.019900000000000695,0.4765,40661.03,17227.977
269,000530.SZ,20190731,4.6127,4.6127,4.6127,4.6127,4.1961,0.41659999999999986,9.9283,180198.64,83792.367
268,000530.SZ,20190801,4.5631,4.8012,4.454,4.6425,4.6127,0.029799999999999827,0.646,694146.18,325265.024
267,000530.SZ,20190802,4.4639,4.5929,4.3647,4.4937,4.6425,-0.1488000000000005,-3.2052,339402.75,152476.374
266,000530.SZ,20190805,4.4441,4.6028,4.4242,4.5036,4.4937,0.00990000000000002,0.2203,242368.28,110067.824
265,000530.SZ,20190806,4.3846,4.5135,4.2754,4.4639,4.5036,-0.039699999999999847,-0.8815,260526.48,115353.602
264,000530.SZ,20190807,4.4738,4.4937,4.2457,4.2556,4.4639,-0.20829999999999949,-4.6663,201659.37,88792.176
263,000530.SZ,20190808,4.2754,4.325,4.1762,4.1961,4.2556,-0.059499999999999886,-1.3982,162126.74,69183.063
262,000530.SZ,20190809,4.2358,4.2358,4.1068,4.1266,4.1961,-0.06950000000000056,-1.6563,130847.0,54973.42
261,000530.SZ,20190812,4.1465,4.2556,4.077,4.2457,4.1266,0.11910000000000043,2.8862,158270.9,66625.256
260,000530.SZ,20190813,4.1564,4.3449,4.1366,4.2556,4.2457,0.00990000000000002,0.2332,140017.98,59706.292
259,000530.SZ,20190814,4.3052,4.325,4.2258,4.2358,4.2556,-0.01980000000000004,-0.4653,132589.71,57179.488
258,000530.SZ,20190815,4.1167,4.206,4.0671,4.1862,4.2358,-0.049599999999999866,-1.171,108109.13,45090.924
257,000530.SZ,20190816,4.1762,4.2358,4.1465,4.1564,4.1862,-0.029800000000000715,-0.7119,93651.03,39528.016
256,000530.SZ,20190819,4.1862,4.2953,4.1663,4.2953,4.1564,0.13890000000000047,3.3418,125964.28,53828.841
255,000530.SZ,20190820,4.3052,4.3052,4.2258,4.2854,4.2953,-0.00990000000000002,-0.2305,110199.5,47522.627
254,000530.SZ,20190821,4.2754,4.3151,4.2358,4.2854,4.2854,0.0,0.0,89230.8,38488.949
253,000530.SZ,20190822,4.2854,4.2953,4.2159,4.2457,4.2854,-0.039699999999999847,-0.9264,84970.83,36368.603
252,000530.SZ,20190823,4.2358,4.2556,4.206,4.2457,4.2457,0.0,0.0,53625.36,22866.624
251,000530.SZ,20190826,4.0969,4.1862,4.087,4.1465,4.2457,-0.09920000000000062,-2.3365,68125.78,28472.431
250,000530.SZ,20190827,4.1663,4.2258,4.1663,4.2159,4.1465,0.0694000000000008,1.6737,78172.54,33101.675
249,000530.SZ,20190828,4.2457,4.2754,4.2159,4.2358,4.2159,0.019899999999999807,0.472,74548.61,31838.904
248,000530.SZ,20190829,4.2358,4.2556,4.1961,4.206,4.2358,-0.029799999999999827,-0.7035,59364.7,25226.0
247,000530.SZ,20190830,4.2258,4.2358,4.1266,4.1366,4.206,-0.0694000000000008,-1.65,58198.0,24485.764
246,000530.SZ,20190902,4.1465,4.206,4.1366,4.1961,4.1366,0.059500000000000774,1.4384,67561.95,28512.462
245,000530.SZ,20190903,4.206,4.206,4.1663,4.206,4.1961,0.00990000000000002,0.2359,52356.81,22089.678
244,000530.SZ,20190904,4.1862,4.3945,4.1762,4.335,4.206,0.12899999999999956,3.067,205992.73,88806.332
243,000530.SZ,20190905,4.2655,4.3746,4.2655,4.325,4.335,-0.009999999999999787,-0.2307,211814.34,92377.807
242,000530.SZ,20190906,4.325,4.3449,4.2854,4.3151,4.325,-0.00990000000000002,-0.2289,86052.21,37441.849
241,000530.SZ,20190909,4.335,4.4738,4.3151,4.454,4.3151,0.13889999999999958,3.2189,213631.05,94686.674
240,000530.SZ,20190910,4.454,4.454,4.3647,4.4143,4.454,-0.039699999999999847,-0.8913,133845.77,59289.489
239,000530.SZ,20190911,4.4242,4.5135,4.3846,4.4044,4.4143,-0.00990000000000002,-0.2243,131955.3,59113.165
238,000530.SZ,20190912,4.4044,4.4342,4.3449,4.4143,4.4044,0.00990000000000002,0.2248,86920.4,38462.989
237,000530.SZ,20190916,4.4342,4.4441,4.3846,4.3945,4.4143,-0.01980000000000004,-0.4485,78649.6,34999.557
236,000530.SZ,20190917,4.3945,4.3945,4.2556,4.2754,4.3945,-0.11909999999999954,-2.7102,104053.88,45147.401
235,000530.SZ,20190918,4.2953,4.3151,4.2556,4.2754,4.2754,0.0,0.0,50262.17,21699.25
234,000530.SZ,20190919,4.2953,4.3052,4.2358,4.3052,4.2754,0.029799999999999827,0.697,50133.5,21586.551
233,000530.SZ,20190920,4.2854,4.325,4.2854,4.2953,4.3052,-0.00990000000000002,-0.23,49105.8,21314.966
232,000530.SZ,20190923,4.2953,4.2953,4.1862,4.2159,4.2953,-0.07939999999999969,-1.8485,55329.86,23492.802
231,000530.SZ,20190924,4.2358,4.2556,4.1961,4.2159,4.2159,0.0,0.0,39940.62,17014.195
230,000530.SZ,20190925,4.1961,4.1961,4.1465,4.1663,4.2159,-0.049600000000000755,-1.1765,45258.81,19013.564
229,000530.SZ,20190926,4.1663,4.1862,4.0969,4.1068,4.1663,-0.059499999999999886,-1.4281,50478.03,21003.772
228,000530.SZ,20190927,4.0969,4.1465,4.0969,4.1266,4.1068,0.01980000000000004,0.4821,27539.6,11458.282
227,000530.SZ,20190930,4.1366,4.1366,4.0969,4.1068,4.1266,-0.01980000000000004,-0.4798,30500.65,12658.133
226,000530.SZ,20191008,4.1068,4.1762,4.1068,4.1564,4.1068,0.049599999999999866,1.2078,34814.43,14557.603
225,000530.SZ,20191009,4.1465,4.1862,4.1068,4.1862,4.1564,0.029800000000000715,0.717,29966.92,12532.177
224,000530.SZ,20191010,4.1862,4.206,4.1564,4.1961,4.1862,0.00990000000000002,0.2365,47654.5,20114.776
223,000530.SZ,20191011,4.206,4.2159,4.1663,4.1961,4.1961,0.0,0.0,32545.31,13744.891
222,000530.SZ,20191014,4.2258,4.2457,4.206,4.2457,4.1961,0.049599999999999866,1.182,72614.5,30963.293
221,000530.SZ,20191015,4.2358,4.2358,4.1762,4.1862,4.2457,-0.059499999999999886,-1.4014,36367.0,15389.972
220,000530.SZ,20191016,4.206,4.2159,4.1366,4.1465,4.1862,-0.039700000000000735,-0.9484,36426.38,15309.969
219,000530.SZ,20191017,4.1465,4.1663,4.1266,4.1266,4.1465,-0.019899999999999807,-0.4799,27073.0,11318.998
218,000530.SZ,20191018,4.1564,4.1663,4.1068,4.1266,4.1266,0.0,0.0,36680.15,15296.152
217,000530.SZ,20191021,4.1366,4.1366,4.087,4.1068,4.1266,-0.01980000000000004,-0.4798,33649.32,13915.927
216,000530.SZ,20191022,4.1167,4.1465,4.0969,4.1465,4.1068,0.039699999999999847,0.9667,25571.8,10623.03
215,000530.SZ,20191023,4.1266,4.1465,4.1068,4.1167,4.1465,-0.029799999999999827,-0.7187,21274.07,8849.321
214,000530.SZ,20191024,4.1266,4.1266,4.0969,4.1068,4.1167,-0.00990000000000002,-0.2405,21584.4,8938.279
213,000530.SZ,20191025,4.1068,4.1465,4.077,4.1366,4.1068,0.029799999999999827,0.7256,37699.31,15616.591
212,000530.SZ,20191028,4.1167,4.1961,4.1068,4.1862,4.1366,0.049600000000000755,1.1991,73651.6,30896.459
211,000530.SZ,20191029,4.1663,4.1961,4.1266,4.1266,4.1862,-0.05960000000000054,-1.4237,52302.07,21931.012
210,000530.SZ,20191030,4.1266,4.1266,3.9282,3.9382,4.1266,-0.18839999999999968,-4.5655,111593.42,45071.142
209,000530.SZ,20191031,3.9481,3.958,3.7795,3.8092,3.9382,-0.129,-3.2756,101329.08,39179.691
208,000530.SZ,20191101,3.8092,3.8489,3.7894,3.8489,3.8092,0.039699999999999847,1.0422,39241.21,15161.163
207,000530.SZ,20191104,3.8489,3.8787,3.8291,3.8291,3.8489,-0.01980000000000004,-0.5144,33830.61,13123.102
206,000530.SZ,20191105,3.8489,3.8489,3.7795,3.8092,3.8291,-0.019899999999999807,-0.5197,36311.48,13932.39
205,000530.SZ,20191106,3.8092,3.8191,3.7695,3.7795,3.8092,-0.02970000000000006,-0.7797,25709.0,9833.979
204,000530.SZ,20191107,3.7695,3.7894,3.7199,3.7795,3.7795,0.0,0.0,30970.6,11748.02
203,000530.SZ,20191108,3.7993,3.8092,3.7497,3.7695,3.7795,-0.010000000000000231,-0.2646,24006.5,9153.378
202,000530.SZ,20191111,3.7596,3.7596,3.6108,3.6307,3.7695,-0.1387999999999998,-3.6822,42931.29,15824.897
201,000530.SZ,20191112,3.6009,3.6307,3.5513,3.6207,3.6307,-0.010000000000000231,-0.2754,40120.34,14485.631
200,000530.SZ,20191113,3.591,3.6207,3.5414,3.5711,3.6207,-0.049599999999999866,-1.3699,25818.61,9325.961
199,000530.SZ,20191114,3.5711,3.71,3.5711,3.6406,3.5711,0.06950000000000012,1.9462,60780.78,22430.44
198,000530.SZ,20191115,3.6406,3.6703,3.5711,3.5711,3.6406,-0.06950000000000012,-1.909,25678.38,9367.924
197,000530.SZ,20191118,3.5811,3.6108,3.5612,3.6108,3.5711,0.039699999999999847,1.1117,25218.4,9121.656
196,000530.SZ,20191119,3.6108,3.6505,3.5811,3.6505,3.6108,0.03970000000000029,1.0995,28174.84,10299.934
195,000530.SZ,20191120,3.6505,3.6505,3.591,3.6108,3.6505,-0.03970000000000029,-1.0875,23482.3,8579.46
194,000530.SZ,20191121,3.6009,3.6307,3.5612,3.6108,3.6108,0.0,0.0,20119.0,7296.285
193,000530.SZ,20191122,3.6108,3.6703,3.591,3.6207,3.6108,0.00990000000000002,0.2742,31854.75,11636.334
192,000530.SZ,20191125,3.6207,3.6604,3.5711,3.6505,3.6207,0.02980000000000027,0.823,27845.95,10172.922
191,000530.SZ,20191126,3.6505,3.6803,3.6307,3.6803,3.6505,0.029799999999999827,0.8163,34852.36,12855.295
190,000530.SZ,20191127,3.6703,3.7299,3.6406,3.7199,3.6803,0.03960000000000008,1.076,49093.28,18261.718
189,000530.SZ,20191128,3.7199,3.7497,3.6406,3.6703,3.7199,-0.049599999999999866,-1.3334,35756.66,13259.082
188,000530.SZ,20191129,3.6703,3.6703,3.6009,3.6406,3.6703,-0.02970000000000006,-0.8092,24028.4,8811.485
187,000530.SZ,20191202,3.6505,3.6803,3.6307,3.6406,3.6406,0.0,0.0,19274.23,7092.111
186,000530.SZ,20191203,3.6207,3.6902,3.6108,3.6902,3.6406,0.049599999999999866,1.3624,21953.56,8090.358
185,000530.SZ,20191204,3.6703,3.71,3.6604,3.6703,3.6902,-0.019899999999999807,-0.5393,25096.79,9315.164
184,000530.SZ,20191205,3.6703,3.7001,3.6604,3.6902,3.6703,0.019899999999999807,0.5422,24880.99,9246.298
183,000530.SZ,20191206,3.7001,3.71,3.6803,3.71,3.6902,0.01980000000000004,0.5366,22645.87,8426.351
182,000530.SZ,20191209,3.71,3.71,3.6703,3.6902,3.71,-0.01980000000000004,-0.5337,23950.5,8899.848
181,000530.SZ,20191210,3.6803,3.7001,3.6505,3.6902,3.6902,0.0,0.0,29174.89,10808.141
180,000530.SZ,20191211,3.6902,3.71,3.6703,3.7001,3.6902,0.00990000000000002,0.2683,31286.94,11643.88
179,000530.SZ,20191212,3.7001,3.7894,3.6803,3.7398,3.7001,0.039699999999999847,1.0729,70752.04,26676.272
178,000530.SZ,20191213,3.7596,3.7795,3.7199,3.7695,3.7398,0.02970000000000006,0.7942,43854.43,16586.517
177,000530.SZ,20191216,3.7695,3.8092,3.7497,3.8092,3.7695,0.03970000000000029,1.0532,48900.15,18650.109
176,000530.SZ,20191217,3.8092,3.8985,3.7795,3.8588,3.8092,0.049599999999999866,1.3021,73675.23,28552.512
175,000530.SZ,20191218,3.8489,3.8687,3.8191,3.8489,3.8588,-0.00990000000000002,-0.2566,47101.27,18272.977
174,000530.SZ,20191219,3.839,3.8687,3.8291,3.8588,3.8489,0.00990000000000002,0.2572,35023.38,13581.147
173,000530.SZ,20191220,3.8787,3.8886,3.8191,3.8291,3.8588,-0.02970000000000006,-0.7697,42505.3,16539.224
172,000530.SZ,20191223,3.839,3.9878,3.7993,3.8092,3.8291,-0.019899999999999807,-0.5197,95627.35,37542.801
171,000530.SZ,20191224,3.7795,3.8588,3.7795,3.839,3.8092,0.029799999999999827,0.7823,45407.05,17477.089
170,000530.SZ,20191225,3.8291,3.839,3.7993,3.8191,3.839,-0.019899999999999807,-0.5184,32425.0,12482.431
169,000530.SZ,20191226,3.8092,3.8489,3.7894,3.839,3.8191,0.019899999999999807,0.5211,35961.21,13842.092
168,000530.SZ,20191227,3.839,3.8886,3.8191,3.8191,3.839,-0.019899999999999807,-0.5184,44316.61,17238.101
167,000530.SZ,20191230,3.7993,3.8687,3.7795,3.8687,3.8191,0.049599999999999866,1.2987,46053.9,17822.556
166,000530.SZ,20191231,3.8687,3.8985,3.8489,3.8985,3.8687,0.029799999999999827,0.7703,36707.92,14332.894
165,000530.SZ,20200102,3.9183,3.9481,3.9084,3.9382,3.8985,0.03970000000000029,1.0183,50705.2,20083.271
164,000530.SZ,20200103,3.9481,3.9481,3.9084,3.9183,3.9382,-0.01990000000000025,-0.5053,41711.27,16507.063
163,000530.SZ,20200106,3.8985,3.9481,3.8588,3.9282,3.9183,0.00990000000000002,0.2527,59999.55,23670.533
162,000530.SZ,20200107,3.9084,3.9679,3.8985,3.958,3.9282,0.02980000000000027,0.7586,63000.02,25070.008
161,000530.SZ,20200108,3.9382,3.9977,3.8886,3.9183,3.958,-0.03970000000000029,-1.003,65397.6,25975.962
160,000530.SZ,20200109,3.9282,3.9778,3.9282,3.958,3.9183,0.03970000000000029,1.0132,45567.05,18163.387
159,000530.SZ,20200110,3.958,3.9878,3.9481,3.9778,3.958,0.019799999999999596,0.5003,52983.72,21201.883
158,000530.SZ,20200113,3.9679,3.9878,3.9382,3.9878,3.9778,0.010000000000000231,0.2514,36997.77,14770.947
157,000530.SZ,20200114,3.9778,4.0274,3.9679,3.9878,3.9878,0.0,0.0,55883.87,22501.89
156,000530.SZ,20200115,3.9778,3.9977,3.9084,3.9282,3.9878,-0.0596000000000001,-1.4946,47479.2,18861.242
155,000530.SZ,20200116,3.9481,3.958,3.8886,3.9084,3.9282,-0.01980000000000004,-0.504,39926.58,15763.326
154,000530.SZ,20200117,3.9183,3.9382,3.8787,3.8985,3.9084,-0.00990000000000002,-0.2533,28704.89,11293.777
153,000530.SZ,20200120,3.8886,3.9183,3.8787,3.9183,3.8985,0.01980000000000004,0.5079,29022.35,11391.462
152,000530.SZ,20200121,3.8985,3.9084,3.8489,3.8588,3.9183,-0.059499999999999886,-1.5185,30817.0,12040.34
151,000530.SZ,20200122,3.8588,3.8687,3.7596,3.8291,3.8588,-0.02970000000000006,-0.7697,53323.18,20426.691
150,000530.SZ,20200123,3.8092,3.8092,3.6604,3.71,3.8291,-0.11909999999999998,-3.1104,62949.15,23676.703
149,000530.SZ,20200203,3.343,3.343,3.343,3.343,3.71,-0.367,-9.8922,18126.0,6108.462
148,000530.SZ,20200204,3.0454,3.2735,3.0454,3.2636,3.343,-0.07940000000000014,-2.3751,93853.96,30443.933
147,000530.SZ,20200205,3.2934,3.3628,3.2636,3.3033,3.2636,0.03970000000000029,1.2164,62949.06,21080.337
146,000530.SZ,20200206,3.5711,3.5811,3.4025,3.4323,3.3033,0.129,3.9052,110203.1,38516.548
145,000530.SZ,20200207,3.4323,3.5315,3.3628,3.5315,3.4323,0.09919999999999973,2.8902,96116.53,33477.377
144,000530.SZ,20200210,3.5711,3.8886,3.5513,3.8886,3.5315,0.3571,10.1119,100461.23,38416.737
143,000530.SZ,20200211,3.9084,4.1068,3.7398,3.7398,3.8886,-0.14880000000000004,-3.8266,315995.96,125486.464
142,000530.SZ,20200212,3.7199,3.8787,3.5711,3.8291,3.7398,0.08930000000000016,2.3878,194881.19,73828.946
141,000530.SZ,20200213,3.8787,3.8787,3.7001,3.7199,3.8291,-0.10919999999999996,-2.8518,115598.37,43757.576
140,000530.SZ,20200214,3.7596,3.8092,3.6307,3.6505,3.7199,-0.0693999999999999,-1.8656,102532.4,38169.525
139,000530.SZ,20200217,3.6902,3.7596,3.6108,3.7497,3.6505,0.09919999999999973,2.7174,101599.44,38113.416
138,000530.SZ,20200218,3.7894,3.8191,3.7299,3.7993,3.7497,0.04960000000000031,1.3228,88009.85,33509.564
137,000530.SZ,20200219,3.7894,3.8191,3.7398,3.7497,3.7993,-0.04960000000000031,-1.3055,101087.3,38546.65
136,000530.SZ,20200220,3.7497,4.0374,3.7497,3.958,3.7497,0.20830000000000037,5.5551,284571.49,112729.986
135,000530.SZ,20200221,3.958,3.958,3.8886,3.9183,3.958,-0.03970000000000029,-1.003,177661.69,70086.309
134,000530.SZ,20200224,3.8985,3.9183,3.839,3.9183,3.9183,0.0,0.0,115223.05,45202.284
133,000530.SZ,20200225,3.8191,3.8787,3.7199,3.8687,3.9183,-0.049599999999999866,-1.2659,154805.53,59283.456
132,000530.SZ,20200226,3.7894,4.0572,3.7596,3.9481,3.8687,0.07940000000000014,2.0524,191467.7,76144.263
131,000530.SZ,20200227,3.9481,4.087,3.8985,4.087,3.9481,0.13889999999999958,3.5181,264699.84,107471.05
130,000530.SZ,20200228,3.9679,4.0671,3.8191,3.8291,4.087,-0.2578999999999998,-6.3103,205978.25,81513.477
129,000530.SZ,20200302,3.8588,3.9977,3.8489,3.9977,3.8291,0.16860000000000008,4.4031,115212.53,45891.536
128,000530.SZ,20200303,4.0572,4.2655,4.0473,4.1663,3.9977,0.16859999999999964,4.2174,317671.25,133346.371
127,000530.SZ,20200304,4.1465,4.1862,4.0374,4.1465,4.1663,-0.01980000000000004,-0.4752,172819.55,71664.24
126,000530.SZ,20200305,4.1762,4.2358,4.1266,4.1762,4.1465,0.02970000000000006,0.7163,174604.35,73474.356
125,000530.SZ,20200306,4.1366,4.5929,4.0969,4.3052,4.1762,0.12900000000000045,3.0889,366315.86,161302.61
124,000530.SZ,20200309,4.3449,4.583,4.3151,4.3647,4.3052,0.059499999999999886,1.382,417536.45,186820.733
123,000530.SZ,20200310,4.2457,4.3647,3.9778,4.325,4.3647,-0.039699999999999847,-0.9096,294759.59,124723.593
122,000530.SZ,20200311,4.2953,4.4639,4.1564,4.1762,4.325,-0.1488000000000005,-3.4405,214119.38,93059.168
121,000530.SZ,20200312,4.087,4.1266,3.9977,4.0374,4.1762,-0.1387999999999998,-3.3236,161115.34,65890.742
120,000530.SZ,20200313,3.7199,3.9679,3.7199,3.9084,4.0374,-0.129,-3.1951,158011.22,61311.048
119,000530.SZ,20200316,3.9382,3.9778,3.7199,3.7497,3.9084,-0.15870000000000006,-4.0605,121892.81,47473.264
118,000530.SZ,20200317,3.7497,3.8489,3.5711,3.7695,3.7497,0.01980000000000004,0.528,107924.07,40312.739
117,000530.SZ,20200318,3.8191,3.8787,3.71,3.7596,3.7695,-0.00990000000000002,-0.2626,98000.39,37602.578
116,000530.SZ,20200319,3.6803,3.9084,3.6803,3.8489,3.7596,0.08930000000000016,2.3753,139447.41,53522.443
115,000530.SZ,20200320,3.8588,3.9084,3.7993,3.8687,3.8489,0.01980000000000004,0.5144,84344.01,32753.6
114,000530.SZ,20200323,3.7993,3.8092,3.6604,3.6803,3.8687,-0.18840000000000012,-4.8699,84869.79,31985.56
113,000530.SZ,20200324,3.8092,3.839,3.6902,3.7795,3.6803,0.09920000000000018,2.6954,67486.86,25656.939
112,000530.SZ,20200325,3.839,3.958,3.8191,3.8886,3.7795,0.10909999999999975,2.8866,96341.81,37705.483
111,000530.SZ,20200326,3.8787,3.9481,3.8489,3.8787,3.8886,-0.00990000000000002,-0.2546,85398.81,33543.229
110,000530.SZ,20200327,3.9282,3.9282,3.8489,3.8489,3.8787,-0.029799999999999827,-0.7683,64077.9,25137.962
109,000530.SZ,20200330,3.8092,3.8092,3.7001,3.7497,3.8489,-0.09920000000000018,-2.5774,57289.6,21582.825
108,000530.SZ,20200331,3.7894,3.8191,3.6803,3.7001,3.7497,-0.049599999999999866,-1.3228,47679.0,17891.116
107,000530.SZ,20200401,3.6902,3.7299,3.6505,3.6505,3.7001,-0.049599999999999866,-1.3405,48039.53,17863.061
106,000530.SZ,20200402,3.6009,3.6902,3.6009,3.6803,3.6505,0.029799999999999827,0.8163,33930.96,12487.791
105,000530.SZ,20200403,3.6803,3.6902,3.6307,3.6406,3.6803,-0.039699999999999847,-1.0787,29583.29,10915.999
104,000530.SZ,20200407,3.6902,3.7398,3.6803,3.7199,3.6406,0.07929999999999993,2.1782,46358.96,17340.82
103,000530.SZ,20200408,3.6108,3.6307,3.4819,3.5215,3.7199,-0.1983999999999999,-5.3335,206786.87,73710.974
102,000530.SZ,20200409,3.5215,3.5612,3.4918,3.5215,3.5215,0.0,0.0,106864.15,38003.361
101,000530.SZ,20200410,3.5116,3.5215,3.3727,3.3827,3.5215,-0.13880000000000026,-3.9415,92746.0,32112.334
100,000530.SZ,20200413,3.3926,3.4223,3.3529,3.3827,3.3827,0.0,0.0,52047.73,17778.34
99,000530.SZ,20200414,3.4124,3.4521,3.4025,3.4521,3.3827,0.06940000000000035,2.0516,45878.57,15842.56
98,000530.SZ,20200415,3.4521,3.462,3.4025,3.4223,3.4521,-0.02980000000000027,-0.8632,45868.9,15875.026
97,000530.SZ,20200416,3.3926,3.4223,3.3827,3.4223,3.4223,0.0,0.0,35875.95,12302.687
96,000530.SZ,20200417,3.4323,3.5215,3.4025,3.4521,3.4223,0.02980000000000027,0.8708,68381.99,23869.611
95,000530.SZ,20200420,3.4422,3.5116,3.4025,3.4719,3.4521,0.01980000000000004,0.5736,57750.14,20152.235
94,000530.SZ,20200421,3.4819,3.5513,3.462,3.5215,3.4719,0.049599999999999866,1.4286,76234.24,26924.018
93,000530.SZ,20200422,3.4819,3.5215,3.4719,3.5215,3.5215,0.0,0.0,50041.91,17642.129
