,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1217,000581.SZ,20150909,19.2104,19.5735,18.8312,19.3234,18.7828,0.5405999999999977,2.8782,231625.08,551532.561
1216,000581.SZ,20150910,18.9281,19.1943,18.5731,18.6457,19.3234,-0.677699999999998,-3.5071,120570.32,282364.7843
1215,000581.SZ,20150911,18.6457,18.92,18.3149,18.5569,18.6457,-0.08880000000000265,-0.4762,91471.66,211006.8125
1214,000581.SZ,20150914,18.799,19.0814,16.8303,17.1773,18.5569,-1.3796,-7.4344,166731.9,372999.9851
1213,000581.SZ,20150915,16.9433,17.4032,16.4188,16.6367,17.1773,-0.5405999999999977,-3.1472,123800.43,258419.0942
1212,000581.SZ,20150916,16.8384,18.2987,16.6528,18.1454,16.6367,1.5086999999999975,9.0685,160599.44,346663.3846
1211,000581.SZ,20150917,17.9195,18.3794,17.5887,17.5887,18.1454,-0.5566999999999993,-3.068,143517.13,321112.2643
1210,000581.SZ,20150918,17.7017,17.8469,17.3467,17.5887,17.5887,0.0,0.0,85167.5,185535.2545
1209,000581.SZ,20150921,17.3467,18.097,17.2983,18.0325,17.5887,0.44379999999999953,2.5232,115516.0,253575.209
1208,000581.SZ,20150922,18.7828,18.9523,18.3068,18.3391,18.0325,0.30659999999999954,1.7003,187629.19,433014.7771
1207,000581.SZ,20150923,18.1212,18.8635,17.976,18.6053,18.3391,0.2662000000000013,1.4515,177720.14,407938.4421
1206,000581.SZ,20150924,18.4924,18.6537,18.21,18.4117,18.6053,-0.1936,-1.0406,146804.75,334562.0463
1205,000581.SZ,20150925,18.097,18.3229,16.9513,17.3467,18.4117,-1.0650000000000013,-5.7844,128804.5,284094.926
1204,000581.SZ,20150928,17.266,18.097,17.0643,17.7985,17.3467,0.4518000000000022,2.6045,75114.56,162975.1656
1203,000581.SZ,20150929,17.4919,17.5726,16.9513,16.9513,17.7985,-0.8472000000000008,-4.76,100201.84,214353.1078
1202,000581.SZ,20150930,17.1853,17.266,16.8787,17.1288,16.9513,0.17749999999999844,1.0471,65465.28,138720.9796
1201,000581.SZ,20151008,17.8873,17.8953,17.5645,17.7178,17.1288,0.5890000000000022,3.4387,111286.49,245161.8354
1200,000581.SZ,20151009,17.742,18.1132,17.6533,17.9195,17.7178,0.20169999999999888,1.1384,105355.27,233303.4844
1199,000581.SZ,20151012,17.9921,18.9039,17.9518,18.7102,17.9195,0.7907000000000011,4.4125,197275.29,453490.0369
1198,000581.SZ,20151013,18.5569,18.8958,18.4762,18.7183,18.7102,0.008099999999998886,0.0433,140196.58,324358.5325
1197,000581.SZ,20151014,18.6134,18.7586,18.3633,18.3794,18.7183,-0.33889999999999887,-1.8105,133529.98,306563.807
1196,000581.SZ,20151015,18.3875,19.1217,18.3875,19.0652,18.3794,0.6858000000000004,3.7314,186130.48,433578.1228
1195,000581.SZ,20151016,19.2911,19.3234,18.7264,19.0329,19.0652,-0.03229999999999933,-0.1694,182139.4,428499.9928
1194,000581.SZ,20151019,19.0894,19.5251,18.8797,19.5009,19.0329,0.46799999999999997,2.4589,223852.64,531122.5443
1193,000581.SZ,20151020,19.4444,19.4606,19.0975,19.4364,19.5009,-0.06450000000000244,-0.3308,148814.33,355660.9161
1192,000581.SZ,20151021,19.4444,19.4686,18.1535,18.331,19.4364,-1.1053999999999995,-5.6873,201600.12,469283.5681
1191,000581.SZ,20151022,18.331,18.7344,18.3068,18.6537,18.331,0.3227000000000011,1.7604,137644.59,315846.4475
1190,000581.SZ,20151023,18.7586,19.3557,18.6941,19.2185,18.6537,0.5647999999999982,3.0278,166348.87,391990.2514
1189,000581.SZ,20151026,19.4848,19.9285,19.1378,19.8478,19.2185,0.6293000000000006,3.2744,249530.04,604620.4982
1188,000581.SZ,20151027,19.2831,19.5574,18.5085,19.2992,19.8478,-0.5486000000000004,-2.764,282112.87,666047.727
1187,000581.SZ,20151028,19.0249,19.2669,18.5246,18.565,19.2992,-0.7341999999999977,-3.8043,189609.56,443433.0516
1186,000581.SZ,20151029,18.686,19.0007,18.5327,18.7586,18.565,0.1936,1.0428,106771.68,248387.3975
1185,000581.SZ,20151030,18.7586,18.7748,18.331,18.3956,18.7586,-0.36299999999999955,-1.9351,144318.08,331249.1934
1184,000581.SZ,20151102,18.2745,18.444,17.9276,18.0728,18.3956,-0.32280000000000086,-1.7548,98067.03,220808.4984
1183,000581.SZ,20151103,18.1454,18.2181,17.8631,17.9115,18.0728,-0.16130000000000067,-0.8925,93880.79,209471.5948
1182,000581.SZ,20151104,18.0002,18.8151,17.9921,18.799,17.9115,0.8874999999999993,4.9549,168307.38,385841.7508
1181,000581.SZ,20151105,18.8474,19.5412,18.7102,19.2024,18.799,0.4034000000000013,2.1459,294665.8,699477.0008
1180,000581.SZ,20151106,19.2024,19.5332,19.1298,19.4444,19.2024,0.24200000000000088,1.2603,230828.95,554240.7458
1179,000581.SZ,20151109,19.3799,19.985,19.1943,19.7107,19.4444,0.26629999999999754,1.3695,262139.27,639091.4969
1178,000581.SZ,20151110,19.6058,19.8801,19.3234,19.6381,19.7107,-0.07259999999999778,-0.3683,202719.53,493060.1603
1177,000581.SZ,20151111,19.6461,20.2593,19.6058,19.9285,19.6381,0.2903999999999982,1.4788,219930.4,543108.8313
1176,000581.SZ,20151112,20.1302,20.1706,19.396,19.7187,19.9285,-0.20980000000000132,-1.0528,189200.48,461440.929
1175,000581.SZ,20151113,19.4606,20.0011,19.4283,19.4686,19.7187,-0.25009999999999977,-1.2683,185237.33,451750.3327
1174,000581.SZ,20151116,19.1701,19.7672,19.1136,19.7672,19.4686,0.2986000000000004,1.5338,134696.66,324270.2211
1173,000581.SZ,20151117,20.0576,20.219,19.7672,19.8398,19.7672,0.07260000000000133,0.3673,251497.68,623042.616
1172,000581.SZ,20151118,19.7833,19.9124,19.2427,19.3234,19.8398,-0.5164000000000009,-2.6028,144065.3,349352.1771
1171,000581.SZ,20151119,19.396,19.743,19.275,19.7349,19.3234,0.4115000000000002,2.1295,126702.9,306705.8789
1170,000581.SZ,20151120,19.7268,19.985,19.6219,19.872,19.7349,0.13710000000000022,0.6947,175938.62,432957.2665
1169,000581.SZ,20151123,19.8478,20.3803,19.7914,19.9447,19.872,0.0727000000000011,0.3658,225164.78,562086.8185
1168,000581.SZ,20151124,19.8882,20.5659,19.7107,20.5578,19.9447,0.6130999999999993,3.074,233027.69,585696.9039
1167,000581.SZ,20151125,20.5256,20.6063,20.2674,20.5578,20.5578,0.0,0.0,188038.46,476898.8089
1166,000581.SZ,20151126,20.695,20.8564,20.1706,20.1706,20.5578,-0.3872,-1.8835,181540.77,460245.6332
1165,000581.SZ,20151127,20.1302,20.1302,18.7586,19.0087,20.1706,-1.1618999999999993,-5.7604,182183.69,441930.5828
1164,000581.SZ,20151130,19.041,19.1701,18.1535,18.8474,19.0087,-0.16130000000000067,-0.8486,158066.86,366582.5815
1163,000581.SZ,20151201,18.8877,19.2669,18.5569,19.1782,18.8474,0.3308,1.7551,122701.41,288791.3464
1162,000581.SZ,20151202,19.3637,19.7914,19.1782,19.7026,19.1782,0.5244,2.7344,172016.5,416099.2141
1161,000581.SZ,20151203,19.6945,19.8075,19.4606,19.751,19.7026,0.04840000000000089,0.2457,123723.65,301101.2841
1160,000581.SZ,20151204,19.6784,19.6784,19.1862,19.2427,19.751,-0.508300000000002,-2.5735,130702.99,314486.7115
1159,000581.SZ,20151207,19.396,19.4928,19.1782,19.3153,19.2427,0.07260000000000133,0.3773,85752.34,205555.7548
1158,000581.SZ,20151208,19.3315,19.4928,18.8877,18.9281,19.3153,-0.3872,-2.0046,108500.14,257481.2658
1157,000581.SZ,20151209,18.92,19.0814,18.7425,18.8151,18.9281,-0.11299999999999955,-0.597,83122.84,194872.1682
1156,000581.SZ,20151210,18.8151,19.0894,18.7506,18.9119,18.8151,0.09679999999999822,0.5145,86676.23,203444.9697
1155,000581.SZ,20151211,18.9119,19.2427,18.8635,19.2185,18.9119,0.30659999999999954,1.6212,97346.1,230453.509
1154,000581.SZ,20151214,19.0894,19.6542,18.9684,19.6381,19.2185,0.41960000000000264,2.1833,135701.42,325712.972
1153,000581.SZ,20151215,19.6461,19.7026,19.3315,19.509,19.6381,-0.1291000000000011,-0.6574,134838.4,326163.1515
1152,000581.SZ,20151216,19.5897,19.6865,19.3799,19.5009,19.509,-0.008099999999998886,-0.0415,112593.22,272971.3157
1151,000581.SZ,20151217,19.6381,19.9366,19.6058,19.9366,19.5009,0.4356999999999971,2.2343,200646.58,492220.2438
1150,000581.SZ,20151218,19.9366,20.0576,19.6542,19.7752,19.9366,-0.16139999999999688,-0.8096,144447.68,354863.0617
1149,000581.SZ,20151221,19.7752,20.695,19.7107,20.4772,19.7752,0.7019999999999982,3.5499,291146.49,733221.0133
1148,000581.SZ,20151222,20.5659,20.582,20.2109,20.5256,20.4772,0.04840000000000089,0.2364,181989.87,460867.403
1147,000581.SZ,20151223,20.6224,20.6547,20.0899,20.0899,20.5256,-0.43570000000000064,-2.1227,177851.92,449173.7018
1146,000581.SZ,20151224,20.0899,20.4368,19.9285,20.1464,20.0899,0.05649999999999977,0.2812,129273.74,322969.9089
1145,000581.SZ,20151225,20.1786,20.4368,19.9689,20.106,20.1464,-0.040399999999998215,-0.2005,117707.95,293611.8306
1144,000581.SZ,20151228,20.098,20.574,19.5332,19.6703,20.106,-0.43570000000000064,-2.167,223176.96,557370.5495
1143,000581.SZ,20151229,19.751,19.8882,19.5655,19.864,19.6703,0.19369999999999976,0.9847,95667.54,234147.5336
1142,000581.SZ,20151230,19.8801,20.34,19.864,20.3319,19.864,0.4679000000000002,2.3555,161492.94,403934.0501
1141,000581.SZ,20151231,20.4207,20.461,19.9769,19.9769,20.3319,-0.3550000000000004,-1.746,105496.8,263722.125
1140,000581.SZ,20160104,19.985,20.0576,18.331,18.4278,19.9769,-1.5490999999999993,-7.7545,106936.69,254687.4903
1139,000581.SZ,20160105,18.1454,18.7344,17.6775,18.2584,18.4278,-0.16939999999999955,-0.9193,151948.21,343239.9608
1138,000581.SZ,20160106,18.2665,18.7909,18.1212,18.7183,18.2584,0.45989999999999753,2.5188,113022.96,257841.9764
1137,000581.SZ,20160107,18.331,18.3714,16.9352,16.9594,18.7183,-1.7589000000000006,-9.3967,33448.98,73142.2276
1136,000581.SZ,20160108,17.4677,17.5887,16.5883,17.266,16.9594,0.30659999999999954,1.8078,121648.73,259928.6841
1135,000581.SZ,20160111,17.0078,17.0804,15.7411,15.7895,17.266,-1.476499999999998,-8.5515,189946.07,385978.4407
1134,000581.SZ,20160112,15.9186,16.1929,15.5878,15.9267,15.7895,0.1372,0.8689,93672.5,185029.5636
1133,000581.SZ,20160113,16.088,16.1284,15.2328,15.2409,15.9267,-0.6858000000000004,-4.306,121516.22,236403.7965
1132,000581.SZ,20160114,15.0876,15.6846,14.9262,15.6443,15.2409,0.40339999999999954,2.6468,94977.93,180292.1453
1131,000581.SZ,20160115,15.5313,15.612,14.7326,14.9424,15.6443,-0.7019000000000002,-4.4866,96145.11,180982.4532
1130,000581.SZ,20160118,14.5228,15.2005,14.4663,14.8536,14.9424,-0.0887999999999991,-0.5943,119526.09,219645.7012
1129,000581.SZ,20160119,14.8939,15.491,14.8133,15.4426,14.8536,0.5890000000000004,3.9654,128934.92,242811.8924
1128,000581.SZ,20160120,15.3538,15.5717,15.015,15.0876,15.4426,-0.3550000000000004,-2.2988,117235.72,221946.7274
1127,000581.SZ,20160121,14.8536,15.2651,14.5228,14.5309,15.0876,-0.5566999999999993,-3.6898,97332.37,179547.8327
1126,000581.SZ,20160122,14.7245,14.8133,14.3776,14.7084,14.5309,0.17749999999999844,1.2215,73592.94,133574.0879
1125,000581.SZ,20160125,14.8617,14.9827,14.6761,14.781,14.7084,0.07260000000000133,0.4936,60576.77,111358.2104
1124,000581.SZ,20160126,14.6438,14.668,13.5546,13.6514,14.781,-1.1296,-7.6422,102159.57,179725.9137
1123,000581.SZ,20160127,13.6756,13.9096,12.9737,13.6514,13.6514,0.0,0.0,97553.83,162976.7084
1122,000581.SZ,20160128,13.4739,13.6676,12.9898,13.0463,13.6514,-0.6051000000000002,-4.4325,69674.07,115430.5909
1121,000581.SZ,20160129,13.0463,13.6998,12.9737,13.5546,13.0463,0.5083000000000002,3.8961,78879.47,131300.8474
1120,000581.SZ,20160201,13.595,13.6353,13.3691,13.5546,13.5546,0.0,0.0,63438.99,106324.9701
1119,000581.SZ,20160202,13.6353,14.1033,13.5788,13.8935,13.5546,0.33889999999999887,2.5003,80335.08,138192.5717
1118,000581.SZ,20160203,13.716,13.8854,13.5708,13.837,13.8935,-0.05649999999999977,-0.4067,59414.72,100892.8714
1117,000581.SZ,20160204,13.8935,14.1597,13.8774,13.9984,13.837,0.16140000000000043,1.1664,74212.89,128819.9714
1116,000581.SZ,20160205,14.0871,14.0871,13.7079,13.716,13.9984,-0.2824000000000009,-2.0174,67516.65,116002.1338
1115,000581.SZ,20160215,13.3126,13.6353,13.1996,13.4901,13.716,-0.22589999999999932,-1.647,48730.64,81032.2081
1114,000581.SZ,20160216,13.5627,14.0791,13.5627,14.071,13.4901,0.5808999999999997,4.3061,93976.3,162357.2325
1113,000581.SZ,20160217,14.0549,14.2324,13.958,14.2324,14.071,0.16140000000000043,1.147,111353.15,194442.1152
1112,000581.SZ,20160218,14.3453,14.3856,14.1033,14.1275,14.2324,-0.10490000000000066,-0.7371,98991.02,174712.3886
1111,000581.SZ,20160219,14.0791,14.2404,14.0145,14.2081,14.1275,0.08060000000000045,0.5705,83900.97,146793.0776
1110,000581.SZ,20160222,14.426,15.2005,14.3695,15.1521,14.2081,0.9440000000000008,6.6441,212480.97,389789.0026
1109,000581.SZ,20160223,14.9666,15.1199,14.781,14.9827,15.1521,-0.16940000000000133,-1.118,125566.31,232987.8658
1108,000581.SZ,20160224,14.8455,15.4022,14.8294,15.2328,14.9827,0.25009999999999977,1.6693,129156.22,242366.8992
1107,000581.SZ,20160225,15.1521,15.2167,13.7079,13.716,15.2328,-1.5168,-9.9575,142933.41,254771.2092
1106,000581.SZ,20160226,13.9177,14.0952,13.6353,13.9419,13.716,0.2259000000000011,1.647,84242.38,145273.8286
1105,000581.SZ,20160229,14.0387,14.0387,12.6268,12.9737,13.9419,-0.9682000000000013,-6.9445,118918.46,192840.9979
1104,000581.SZ,20160301,12.9979,13.3852,12.8285,13.24,12.9737,0.2663000000000011,2.0526,80804.6,131242.9747
1103,000581.SZ,20160302,13.2319,13.9419,13.1996,13.8935,13.24,0.6534999999999993,4.9358,118805.03,200244.9995
1102,000581.SZ,20160303,13.8774,14.0468,13.8128,13.837,13.8935,-0.05649999999999977,-0.4067,108463.36,186964.8273
1101,000581.SZ,20160304,14.5631,15.2247,14.5631,14.9827,13.837,1.1456999999999997,8.28,444899.13,831620.7041
1100,000581.SZ,20160307,14.6761,15.4749,14.6035,14.9827,14.9827,0.0,0.0,232297.74,433987.0268
1099,000581.SZ,20160308,14.8697,14.9101,14.3211,14.7164,14.9827,-0.2662999999999993,-1.7774,124058.04,224098.4583
1098,000581.SZ,20160309,14.3614,14.4583,14.1355,14.2646,14.7164,-0.4518000000000004,-3.07,97653.29,172855.5976
1097,000581.SZ,20160310,14.2001,14.4583,14.1678,14.192,14.2646,-0.07259999999999955,-0.509,74846.49,132860.3296
1096,000581.SZ,20160311,14.1113,14.1678,13.8854,14.0064,14.192,-0.18560000000000088,-1.3078,63669.03,110581.1395
1095,000581.SZ,20160314,14.2324,14.7649,14.1194,14.6438,14.0064,0.6374000000000013,4.5508,111133.31,200530.6906
1094,000581.SZ,20160315,14.5228,14.6438,14.4341,14.5147,14.6438,-0.1291000000000011,-0.8816,64406.4,115843.993
1093,000581.SZ,20160316,14.6277,14.6277,14.2081,14.2485,14.5147,-0.26619999999999955,-1.834,66830.58,118939.1939
1092,000581.SZ,20160317,14.2969,14.7245,14.2566,14.6922,14.2485,0.44369999999999976,3.114,102149.14,184286.6495
1091,000581.SZ,20160318,14.7487,15.2086,14.7326,15.0714,14.6922,0.37920000000000087,2.581,151089.86,280630.1018
1090,000581.SZ,20160321,15.2489,15.5233,15.0876,15.3135,15.0714,0.24209999999999887,1.6064,170488.8,323653.1908
1089,000581.SZ,20160322,15.2086,15.4345,15.015,15.3054,15.3135,-0.008099999999998886,-0.0529,105270.1,198315.7916
1088,000581.SZ,20160323,15.2489,15.733,15.1763,15.604,15.3054,0.29859999999999864,1.9509,133336.91,256366.8172
1087,000581.SZ,20160324,15.5313,15.5313,15.0795,15.0876,15.604,-0.5163999999999991,-3.3094,98683.98,187221.5821
1086,000581.SZ,20160325,15.0957,15.257,14.9101,15.1521,15.0876,0.06450000000000067,0.4275,70183.36,131265.5607
1085,000581.SZ,20160328,15.1441,15.3942,15.0876,15.1521,15.1521,0.0,0.0,103573.52,195941.4143
1084,000581.SZ,20160329,15.1279,15.1602,14.8052,14.9343,15.1521,-0.21780000000000044,-1.4374,77815.38,144028.2992
1083,000581.SZ,20160330,15.023,15.5717,15.023,15.5636,14.9343,0.6292999999999989,4.2138,120147.31,228697.4226
1082,000581.SZ,20160331,15.5636,15.6362,15.378,15.491,15.5636,-0.07259999999999955,-0.4665,120075.79,230770.6454
1081,000581.SZ,20160401,15.4184,15.4991,15.0553,15.3377,15.491,-0.15329999999999977,-0.9896,104129.52,197248.3739
1080,000581.SZ,20160405,15.2167,15.8299,15.2086,15.7734,15.3377,0.43570000000000064,2.8407,141123.39,273180.195
1079,000581.SZ,20160406,15.6927,16.0719,15.6524,15.8783,15.7734,0.10489999999999888,0.665,111551.03,219887.1351
1078,000581.SZ,20160407,15.9347,15.9751,15.3458,15.3538,15.8783,-0.5244999999999997,-3.3033,110389.86,213375.1049
1077,000581.SZ,20160408,15.2732,15.2732,15.0634,15.2086,15.3538,-0.1451999999999991,-0.9457,68409.5,128601.8697
1076,000581.SZ,20160411,15.2893,15.959,15.2893,15.7411,15.2086,0.5324999999999989,3.5013,136237.6,264437.3449
1075,000581.SZ,20160412,15.7008,15.7008,15.4022,15.491,15.7411,-0.25009999999999977,-1.5888,66683.88,128057.5579
1074,000581.SZ,20160413,15.5313,16.1042,15.5313,15.7895,15.491,0.29850000000000065,1.9269,168642.65,333600.8952
1073,000581.SZ,20160414,15.8783,16.3624,15.8783,16.2898,15.7895,0.5002999999999993,3.1686,125194.77,250337.307
1072,000581.SZ,20160415,16.2898,16.4269,16.1042,16.3624,16.2898,0.07260000000000133,0.4457,86124.38,173501.2828
1071,000581.SZ,20160418,16.2655,16.2655,15.8057,16.0396,16.3624,-0.32280000000000086,-1.9728,96026.55,189868.3558
1070,000581.SZ,20160419,16.0154,16.1122,15.725,15.8541,16.0396,-0.18549999999999933,-1.1565,77199.24,151836.222
1069,000581.SZ,20160420,15.9509,15.959,14.6035,15.1844,15.8541,-0.6697000000000006,-4.2241,122753.98,232116.2259
1068,000581.SZ,20160421,15.0311,15.2167,14.8133,14.8294,15.1844,-0.3550000000000004,-2.3379,72331.04,134800.4222
1067,000581.SZ,20160422,14.8294,15.1037,14.7729,15.015,14.8294,0.18560000000000088,1.2516,42717.96,79281.2066
1066,000581.SZ,20160425,15.015,15.0714,14.7649,14.9262,15.015,-0.08880000000000088,-0.5914,34648.72,63925.7122
1065,000581.SZ,20160426,14.9343,15.1521,14.8939,15.0553,14.9262,0.1291000000000011,0.8649,34465.9,64102.1521
1064,000581.SZ,20160427,15.1521,15.1925,14.9424,15.0069,15.0553,-0.04840000000000089,-0.3215,35970.31,67205.0584
1063,000581.SZ,20160428,15.0069,15.0876,14.781,14.9746,15.0069,-0.03229999999999933,-0.2152,41211.95,76153.0387
1062,000581.SZ,20160429,14.8939,14.9424,14.8052,14.8617,14.9746,-0.11289999999999978,-0.7539,47214.54,86996.6144
1061,000581.SZ,20160503,14.9262,15.2812,14.7971,15.2489,14.8617,0.3872,2.6054,68036.95,127362.5356
1060,000581.SZ,20160504,15.1441,15.725,15.136,15.604,15.2489,0.3550999999999984,2.3287,98215.45,188559.7101
1059,000581.SZ,20160505,15.5717,15.7734,15.4345,15.604,15.604,0.0,0.0,56921.2,109877.8846
1058,000581.SZ,20160506,15.6362,15.7169,15.0069,15.0392,15.604,-0.5648,-3.6196,68717.95,130837.4075
1057,000581.SZ,20160509,14.9908,14.9908,14.4421,14.6035,15.0392,-0.43569999999999887,-2.8971,68428.38,124074.172
1056,000581.SZ,20160510,14.547,14.7164,14.0629,14.1194,14.6035,-0.48409999999999975,-3.315,96339.11,171167.092
1055,000581.SZ,20160511,14.2727,14.2888,14.0468,14.1275,14.1194,0.008099999999998886,0.0574,58946.38,103567.4739
1054,000581.SZ,20160512,14.1113,14.1113,13.6998,13.9338,14.1275,-0.19369999999999976,-1.3711,95754.75,164310.6285
1053,000581.SZ,20160513,13.9016,14.071,13.8209,13.9338,13.9338,0.0,0.0,43875.24,75921.482
1052,000581.SZ,20160516,13.837,14.1033,13.7483,14.1033,13.9338,0.1695000000000011,1.2165,58013.48,100050.391
1051,000581.SZ,20160517,14.1113,14.1355,13.8289,13.95,14.1033,-0.15330000000000155,-1.087,55070.64,95339.2945
1050,000581.SZ,20160518,13.8774,13.8774,13.5708,13.7402,13.95,-0.20979999999999954,-1.5039,63952.41,108396.7125
1049,000581.SZ,20160519,13.7241,13.8612,13.7079,13.7402,13.7402,0.0,0.0,33681.73,57520.1211
1048,000581.SZ,20160520,13.6353,13.7886,13.5546,13.7886,13.7402,0.04840000000000089,0.3523,31406.67,53343.109
1047,000581.SZ,20160523,13.8047,13.9742,13.7563,13.8854,13.7886,0.0968,0.702,55218.39,95022.0647
1046,000581.SZ,20160524,13.9016,14.0549,13.7886,13.8935,13.8854,0.008099999999998886,0.0583,60748.98,104940.6411
1045,000581.SZ,20160525,13.9984,14.071,13.8047,13.8451,13.8935,-0.04839999999999911,-0.3484,44294.01,76517.266
1044,000581.SZ,20160526,13.8289,13.9177,13.5385,13.7886,13.8451,-0.05649999999999977,-0.4081,49618.03,84093.0534
1043,000581.SZ,20160527,13.7805,13.8531,13.6353,13.7805,13.7886,-0.008100000000000662,-0.0587,38713.9,66034.2831
1042,000581.SZ,20160530,13.7402,13.7967,13.603,13.6756,13.7805,-0.10490000000000066,-0.7612,34981.35,59355.3109
1041,000581.SZ,20160531,13.7079,14.2243,13.6837,14.192,13.6756,0.5164000000000009,3.7761,105561.91,183553.9186
1040,000581.SZ,20160601,14.192,14.2646,14.0952,14.1597,14.192,-0.03229999999999933,-0.2276,64593.2,113500.6703
1039,000581.SZ,20160602,14.305,15.1118,14.2808,14.9262,14.1597,0.7664999999999988,5.4133,204477.86,374602.6804
1038,000581.SZ,20160603,14.8778,15.9832,14.7971,15.6604,14.9262,0.7341999999999995,4.9189,295643.72,571286.6185
1037,000581.SZ,20160606,15.612,15.612,15.2893,15.491,15.6604,-0.16939999999999955,-1.0817,129485.48,248011.8371
1036,000581.SZ,20160607,15.6201,16.0719,15.3942,15.9912,15.491,0.5001999999999995,3.229,179164.92,352016.3835
1035,000581.SZ,20160608,15.9832,15.9832,15.5233,15.733,15.9912,-0.25819999999999865,-1.6146,125536.14,244040.1049
1034,000581.SZ,20160613,15.491,15.5717,15.2247,15.4103,15.733,-0.3227000000000011,-2.0511,110725.27,211671.8313
1033,000581.SZ,20160614,15.3458,15.4345,15.0472,15.3296,15.4103,-0.08070000000000022,-0.5237,70901.7,133713.884
1032,000581.SZ,20160615,15.1683,16.5318,15.0957,16.2736,15.3296,0.9439999999999991,6.158,195526.56,390948.0831
1031,000581.SZ,20160616,16.201,16.2817,15.9186,16.2413,16.2736,-0.03229999999999933,-0.1985,120130.93,239783.3159
1030,000581.SZ,20160617,16.2494,16.4108,15.846,15.9105,16.2413,-0.3307999999999982,-2.0368,125134.65,249021.9543
