,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300,300082.SZ,20190618,6.3441,6.5609,6.231,6.4572,6.363,0.09419999999999984,1.4804,79802.16,54425.39
299,300082.SZ,20190619,6.5326,6.5798,6.3818,6.4478,6.4572,-0.009400000000000297,-0.1456,62315.82,42717.162
298,300082.SZ,20190620,6.4478,6.5044,6.2876,6.3912,6.4478,-0.05659999999999954,-0.8778,61444.98,41610.129
297,300082.SZ,20190621,6.4195,6.5138,6.4101,6.4384,6.3912,0.04719999999999924,0.7385,41932.96,28682.107
296,300082.SZ,20190624,6.4384,6.4572,6.363,6.4007,6.4384,-0.03770000000000007,-0.5855,27468.21,18686.754
295,300082.SZ,20190625,6.4384,6.4572,6.3347,6.4572,6.4007,0.05650000000000066,0.8827,29876.0,20298.897
294,300082.SZ,20190626,6.4384,6.4478,6.3818,6.4101,6.4572,-0.047100000000000364,-0.7294,15679.7,10672.434
293,300082.SZ,20190627,6.429,6.4572,6.3724,6.3912,6.4101,-0.018899999999999473,-0.2948,20507.83,13950.839
292,300082.SZ,20190628,6.4007,6.4195,6.1933,6.2121,6.3912,-0.17910000000000004,-2.8023,27314.59,18138.743
291,300082.SZ,20190701,6.3253,6.4572,6.3158,6.4195,6.2121,0.2073999999999998,3.3386,38891.95,26394.875
290,300082.SZ,20190702,6.4572,6.5704,6.4101,6.5232,6.4195,0.1036999999999999,1.6154,41755.2,28821.253
289,300082.SZ,20190703,6.4195,6.4195,6.1367,6.297,6.5232,-0.2262000000000004,-3.4676,101277.75,67117.515
288,300082.SZ,20190704,6.3158,6.3158,6.2027,6.2404,6.297,-0.05659999999999954,-0.8988,28643.0,19009.674
287,300082.SZ,20190705,6.2404,6.2876,6.231,6.2687,6.2404,0.02829999999999977,0.4535,20348.0,13520.423
286,300082.SZ,20190708,6.1933,6.2121,5.9105,5.9293,6.2687,-0.33940000000000037,-5.4142,46865.77,29931.623
285,300082.SZ,20190709,5.9199,6.033,5.8539,5.9859,5.9293,0.05660000000000043,0.9546,26859.73,17027.649
284,300082.SZ,20190710,6.0142,6.0802,5.9105,5.9293,5.9859,-0.05660000000000043,-0.9456,20366.0,12937.75
283,300082.SZ,20190711,5.9199,5.9859,5.8445,5.8728,5.9293,-0.05649999999999977,-0.9529,18552.2,11653.798
282,300082.SZ,20190712,5.8728,5.9859,5.8445,5.9388,5.8728,0.06599999999999984,1.1238,25863.43,16274.059
281,300082.SZ,20190715,5.9765,6.0707,5.8822,6.0236,5.9388,0.08480000000000043,1.4279,26653.35,16986.794
280,300082.SZ,20190716,6.0519,6.1462,5.9859,6.1084,6.0236,0.08479999999999954,1.4078,25519.6,16391.643
279,300082.SZ,20190717,6.165,6.165,6.0236,6.0425,6.1084,-0.06589999999999918,-1.0788,25700.6,16587.037
278,300082.SZ,20190718,5.9765,6.0613,5.9671,5.9671,6.0425,-0.07540000000000013,-1.2478,24129.6,15374.819
277,300082.SZ,20190719,5.9859,6.0707,5.9388,5.9576,5.9671,-0.009500000000000064,-0.1592,20553.43,13097.404
276,300082.SZ,20190722,6.0048,6.0048,5.7691,5.7785,5.9576,-0.17910000000000004,-3.0062,30736.48,19040.631
275,300082.SZ,20190723,5.7879,5.8634,5.7785,5.8257,5.7785,0.04720000000000013,0.8168,23580.01,14570.24
274,300082.SZ,20190724,5.8634,6.0519,5.8068,5.9482,5.8257,0.12249999999999961,2.1028,35419.75,22435.063
273,300082.SZ,20190725,5.9105,5.9671,5.8822,5.9011,5.9482,-0.047100000000000364,-0.7918,27894.4,17537.214
272,300082.SZ,20190726,5.9482,5.9482,5.8068,5.8728,5.9011,-0.02829999999999977,-0.4796,31552.0,19656.676
271,300082.SZ,20190729,5.8634,5.9765,5.8068,5.9388,5.8728,0.06599999999999984,1.1238,28038.29,17641.859
270,300082.SZ,20190730,5.9765,6.0236,5.9011,5.9105,5.9388,-0.02829999999999977,-0.4765,21507.02,13607.766
269,300082.SZ,20190731,5.9199,5.9765,5.8822,5.9199,5.9105,0.009400000000000297,0.159,22570.82,14179.871
268,300082.SZ,20190801,5.9199,6.2027,5.8916,6.099,5.9199,0.17910000000000004,3.0254,54125.69,34677.969
267,300082.SZ,20190802,5.9388,5.9482,5.7785,5.8162,6.099,-0.28279999999999994,-4.6368,54317.98,33610.105
266,300082.SZ,20190805,5.8162,5.8162,5.7125,5.7408,5.8162,-0.07540000000000013,-1.2964,24716.2,15089.279
265,300082.SZ,20190806,5.7125,5.7125,5.4392,5.6465,5.7408,-0.0943000000000005,-1.6426,50873.4,29952.82
264,300082.SZ,20190807,5.6843,5.6843,5.5146,5.5146,5.6465,-0.1318999999999999,-2.336,24448.57,14485.868
263,300082.SZ,20190808,5.5146,5.6088,5.5146,5.5523,5.5146,0.03770000000000007,0.6836,19076.32,11271.636
262,300082.SZ,20190809,5.5711,5.6277,5.4863,5.5429,5.5523,-0.009399999999999409,-0.1693,15265.0,9018.647
261,300082.SZ,20190812,5.5617,5.5806,5.3449,5.458,5.5429,-0.0849000000000002,-1.5317,55333.96,31777.33
260,300082.SZ,20190813,5.4297,5.4863,5.3449,5.4015,5.458,-0.05649999999999977,-1.0352,28816.0,16515.303
259,300082.SZ,20190814,5.4674,5.4957,5.4109,5.4203,5.4015,0.018799999999999706,0.3481,20936.15,12119.597
258,300082.SZ,20190815,5.2978,5.392,5.2412,5.3732,5.4203,-0.047100000000000364,-0.869,34390.55,19335.182
257,300082.SZ,20190816,5.3637,5.4109,5.3166,5.392,5.3732,0.018800000000000594,0.3499,21427.57,12234.929
256,300082.SZ,20190819,5.4203,5.5146,5.392,5.5146,5.392,0.12259999999999938,2.2737,43018.26,24945.722
255,300082.SZ,20190820,5.5334,5.5617,5.4486,5.4674,5.5146,-0.04720000000000013,-0.8559,33709.0,19699.891
254,300082.SZ,20190821,5.4863,5.4863,5.4015,5.4769,5.4674,0.009500000000000064,0.1738,26011.74,15016.184
253,300082.SZ,20190822,5.4674,5.4769,5.4015,5.4674,5.4769,-0.009500000000000064,-0.1735,22413.73,12944.019
252,300082.SZ,20190823,5.4674,5.4863,5.4015,5.4297,5.4674,-0.03769999999999918,-0.6895,20191.32,11632.967
251,300082.SZ,20190826,5.326,5.3543,5.2789,5.2978,5.4297,-0.1319000000000008,-2.4292,27064.99,15241.902
250,300082.SZ,20190827,5.326,5.4015,5.3072,5.3732,5.2978,0.07540000000000013,1.4232,30297.52,17254.079
249,300082.SZ,20190828,5.3826,5.4015,5.3449,5.3732,5.3732,0.0,0.0,20437.74,11642.553
248,300082.SZ,20190829,5.392,5.458,5.3732,5.4109,5.3732,0.03770000000000007,0.7016,30210.3,17384.311
247,300082.SZ,20190830,5.4392,5.4674,5.2789,5.3355,5.4109,-0.07540000000000013,-1.3935,26162.33,14968.119
246,300082.SZ,20190902,5.3355,5.4392,5.2601,5.4203,5.3355,0.08480000000000043,1.5894,46873.02,26599.05
245,300082.SZ,20190903,5.4486,5.4863,5.4015,5.4392,5.4203,0.018899999999999473,0.3487,37237.9,21471.588
244,300082.SZ,20190904,5.4203,5.4957,5.392,5.4863,5.4392,0.047100000000000364,0.8659,43887.2,25349.645
243,300082.SZ,20190905,5.4957,5.5617,5.4957,5.5051,5.4863,0.018799999999999706,0.3427,67668.02,39679.712
242,300082.SZ,20190906,5.5429,5.6088,5.5051,5.5617,5.5051,0.05660000000000043,1.0281,55850.22,32914.292
241,300082.SZ,20190909,5.6371,5.6937,5.5806,5.6088,5.5617,0.047099999999999476,0.8469,94723.59,56539.351
240,300082.SZ,20190910,5.6088,5.7502,5.5994,5.6843,5.6088,0.07550000000000079,1.3461,58366.0,35112.306
239,300082.SZ,20190911,5.7125,5.7691,5.656,5.7125,5.6843,0.028200000000000003,0.4961,63561.89,38528.217
238,300082.SZ,20190912,5.7314,5.7785,5.6937,5.7785,5.7125,0.06599999999999984,1.1554,39181.0,23837.351
237,300082.SZ,20190916,5.7785,5.8728,5.7502,5.8351,5.7785,0.05659999999999954,0.9795,55697.7,34354.061
236,300082.SZ,20190917,5.9388,5.9953,5.6937,5.722,5.8351,-0.11309999999999931,-1.9383,83228.16,51487.164
235,300082.SZ,20190918,5.656,5.7974,5.656,5.7691,5.722,0.047099999999999476,0.8231,53640.78,32661.879
234,300082.SZ,20190919,5.7408,5.7974,5.7125,5.7879,5.7691,0.018799999999999706,0.3259,31919.2,19481.703
233,300082.SZ,20190920,5.8445,5.8445,5.6654,5.722,5.7879,-0.06589999999999918,-1.1386,34554.94,21081.641
232,300082.SZ,20190923,5.7314,5.7314,5.5146,5.6183,5.722,-0.10370000000000079,-1.8123,49598.58,29477.146
231,300082.SZ,20190924,5.59,5.7125,5.5806,5.6465,5.6183,0.028200000000000003,0.5019,44635.0,26688.286
230,300082.SZ,20190925,5.59,5.6843,5.524,5.6183,5.6465,-0.028200000000000003,-0.4994,49316.2,29243.474
229,300082.SZ,20190926,5.6183,5.6277,5.4297,5.4486,5.6183,-0.16969999999999974,-3.0205,38075.18,22242.353
228,300082.SZ,20190927,5.4486,5.5429,5.4109,5.458,5.4486,0.009400000000000297,0.1725,24716.0,14421.536
227,300082.SZ,20190930,5.458,5.5146,5.4392,5.4486,5.458,-0.009400000000000297,-0.1722,18706.04,10847.44
226,300082.SZ,20191008,5.4674,5.4674,5.3732,5.392,5.4486,-0.05659999999999954,-1.0388,25389.0,14611.2
225,300082.SZ,20191009,5.4109,5.5146,5.3732,5.5051,5.392,0.11309999999999931,2.0976,23545.4,13631.64
224,300082.SZ,20191010,5.5051,5.59,5.4486,5.5806,5.5051,0.0754999999999999,1.3715,24865.46,14628.137
223,300082.SZ,20191011,5.5617,5.6371,5.524,5.5711,5.5806,-0.009499999999999176,-0.1702,18867.2,11148.674
222,300082.SZ,20191014,5.59,5.6748,5.5806,5.6371,5.5711,0.06599999999999984,1.1847,34433.1,20583.254
221,300082.SZ,20191015,5.6277,5.6371,5.4674,5.524,5.6371,-0.1131000000000002,-2.0064,27471.0,16156.364
220,300082.SZ,20191016,5.5429,5.5711,5.4486,5.458,5.524,-0.06599999999999984,-1.1948,21843.66,12746.472
219,300082.SZ,20191017,5.4674,5.4769,5.392,5.4109,5.458,-0.047100000000000364,-0.863,20631.0,11891.167
218,300082.SZ,20191018,5.4297,5.458,5.2601,5.2978,5.4109,-0.1131000000000002,-2.0902,26470.0,15050.481
217,300082.SZ,20191021,5.3355,5.3355,5.2506,5.3166,5.2978,0.018800000000000594,0.3549,18428.0,10347.332
216,300082.SZ,20191022,5.3166,5.4486,5.2695,5.4203,5.3166,0.1036999999999999,1.9505,23754.15,13547.222
215,300082.SZ,20191023,5.458,5.5051,5.3637,5.3826,5.4203,-0.03770000000000007,-0.6955,27308.0,15771.28
214,300082.SZ,20191024,5.3732,5.5334,5.3355,5.4957,5.3826,0.1131000000000002,2.1012,35017.0,20227.484
213,300082.SZ,20191025,5.458,5.4674,5.326,5.4109,5.4957,-0.08480000000000043,-1.543,38512.04,21994.231
212,300082.SZ,20191028,5.4015,5.4863,5.3826,5.4863,5.4109,0.07540000000000013,1.3935,33630.97,19419.273
211,300082.SZ,20191029,5.4769,5.4769,5.3543,5.3637,5.4863,-0.12260000000000026,-2.2347,28657.37,16417.9
210,300082.SZ,20191030,5.3826,5.3826,5.2223,5.2412,5.3637,-0.12249999999999961,-2.2839,26054.86,14608.251
209,300082.SZ,20191031,5.2601,5.2695,5.1375,5.1752,5.2412,-0.06599999999999984,-1.2593,28730.02,15850.135
208,300082.SZ,20191101,5.1846,5.2412,5.1375,5.2035,5.1752,0.02829999999999977,0.5468,24489.62,13504.392
207,300082.SZ,20191104,5.2318,5.2412,5.1941,5.2035,5.2035,0.0,0.0,18587.07,10283.15
206,300082.SZ,20191105,5.2129,5.2318,5.1752,5.2129,5.2035,0.009400000000000297,0.1806,24170.92,13350.083
205,300082.SZ,20191106,5.2129,5.2318,5.0904,5.2318,5.2129,0.018899999999999473,0.3626,34774.4,19051.498
204,300082.SZ,20191107,5.2223,5.4297,5.1752,5.3732,5.2318,0.14139999999999997,2.7027,65543.65,37032.709
203,300082.SZ,20191108,5.3637,5.3826,5.2695,5.2789,5.3732,-0.0942999999999996,-1.755,31998.35,18040.509
202,300082.SZ,20191111,5.2789,5.2789,5.0904,5.1752,5.2789,-0.1036999999999999,-1.9644,27124.69,14889.343
201,300082.SZ,20191112,5.1752,5.1846,5.0809,5.1375,5.1752,-0.03770000000000007,-0.7285,15411.84,8372.77
200,300082.SZ,20191113,5.1469,5.1469,5.0904,5.0904,5.1375,-0.047100000000000364,-0.9168,10607.4,5750.951
199,300082.SZ,20191114,5.1187,5.1187,5.0715,5.0715,5.0904,-0.018899999999999473,-0.3713,19693.02,10635.522
198,300082.SZ,20191115,5.0809,5.0809,4.9678,4.9678,5.0715,-0.1036999999999999,-2.0448,23856.6,12674.539
197,300082.SZ,20191118,4.9678,5.0244,4.9301,5.015,4.9678,0.04719999999999924,0.9501,12064.15,6397.309
196,300082.SZ,20191119,5.015,5.0998,4.9961,5.0715,5.015,0.05650000000000066,1.1266,16719.2,8976.67
195,300082.SZ,20191120,5.0621,5.1187,4.9773,4.9867,5.0715,-0.08480000000000043,-1.6721,18450.99,9838.2
194,300082.SZ,20191121,4.9961,5.0338,4.949,4.9961,4.9867,0.009400000000000297,0.1885,13890.4,7377.532
193,300082.SZ,20191122,5.0244,5.0715,4.9867,5.0055,4.9961,0.009399999999999409,0.1881,15009.0,8004.723
192,300082.SZ,20191125,5.0244,5.0998,5.0055,5.0998,5.0055,0.0943000000000005,1.8839,18758.21,10081.182
191,300082.SZ,20191126,5.0998,5.1187,5.0432,5.0904,5.0998,-0.009400000000000297,-0.1843,14796.3,7983.684
190,300082.SZ,20191127,5.0715,5.1281,5.0432,5.0809,5.0904,-0.009500000000000064,-0.1866,14143.0,7637.308
189,300082.SZ,20191128,5.0715,5.0904,5.0338,5.0527,5.0809,-0.028200000000000003,-0.555,11622.4,6230.53
188,300082.SZ,20191129,5.0809,5.0809,4.9961,5.0338,5.0527,-0.018899999999999473,-0.3741,15849.0,8450.684
187,300082.SZ,20191202,5.0432,5.0621,4.9961,5.0338,5.0338,0.0,0.0,12131.6,6472.242
186,300082.SZ,20191203,5.0244,5.0527,4.9867,5.0338,5.0338,0.0,0.0,14718.0,7837.456
185,300082.SZ,20191204,5.0055,5.0621,4.9961,5.0432,5.0338,0.009399999999999409,0.1867,15176.0,8099.967
184,300082.SZ,20191205,5.0527,5.1281,5.0338,5.0904,5.0432,0.04720000000000013,0.9359,23189.08,12537.659
183,300082.SZ,20191206,5.1187,5.1281,5.0715,5.1187,5.0904,0.02829999999999977,0.5559,14584.86,7899.305
182,300082.SZ,20191209,5.1375,5.1375,5.0715,5.1092,5.1187,-0.009499999999999176,-0.1856,19148.0,10363.801
181,300082.SZ,20191210,5.1092,5.1658,5.0621,5.1469,5.1092,0.03769999999999918,0.7379,23838.0,12930.64
180,300082.SZ,20191211,5.1469,5.1469,5.0998,5.1187,5.1469,-0.028200000000000003,-0.5479,13466.22,7315.803
179,300082.SZ,20191212,5.1187,5.1469,5.0621,5.0715,5.1187,-0.04719999999999924,-0.9221,15637.73,8445.025
178,300082.SZ,20191213,5.1092,5.1658,5.0998,5.1658,5.0715,0.0942999999999996,1.8594,23627.51,12856.287
177,300082.SZ,20191216,5.1752,5.2506,5.1658,5.2318,5.1658,0.06599999999999984,1.2776,65556.48,36182.046
176,300082.SZ,20191217,5.2129,5.326,5.2129,5.2978,5.2318,0.06599999999999984,1.2615,45393.38,25394.321
175,300082.SZ,20191218,5.3072,5.326,5.2695,5.2978,5.2978,0.0,0.0,36854.02,20713.818
174,300082.SZ,20191219,5.3072,5.3355,5.2695,5.3166,5.2978,0.018800000000000594,0.3549,25250.7,14203.86
173,300082.SZ,20191220,5.3166,5.3637,5.2789,5.2789,5.3166,-0.03770000000000007,-0.7091,33991.4,19199.027
172,300082.SZ,20191223,5.2883,5.3166,5.1469,5.1469,5.2789,-0.13200000000000056,-2.5005,28608.22,15866.188
171,300082.SZ,20191224,5.1752,5.3543,5.1564,5.3543,5.1469,0.2074000000000007,4.0296,47045.7,26388.313
170,300082.SZ,20191225,5.3637,5.3732,5.2789,5.3072,5.3543,-0.047100000000000364,-0.8797,33460.2,18879.428
169,300082.SZ,20191226,5.3072,5.4486,5.2789,5.4203,5.3072,0.1131000000000002,2.1311,56652.97,32408.513
168,300082.SZ,20191227,5.3826,5.7125,5.3826,5.6277,5.4203,0.2073999999999998,3.8264,125316.9,74481.9
167,300082.SZ,20191230,5.7125,5.7879,5.5617,5.6937,5.6277,0.06599999999999984,1.1728,90271.81,54261.494
166,300082.SZ,20191231,5.656,5.7314,5.6183,5.656,5.6937,-0.03770000000000007,-0.6621,49046.47,29472.667
165,300082.SZ,20200102,5.6748,6.2216,5.6748,6.2121,5.656,0.5561000000000007,9.832,261851.8,169299.902
164,300082.SZ,20200103,6.3064,6.3912,6.1462,6.363,6.2121,0.15090000000000003,2.4291,158259.63,104856.601
163,300082.SZ,20200106,6.3064,6.5798,6.1744,6.4572,6.363,0.09419999999999984,1.4804,147940.82,99311.485
162,300082.SZ,20200107,6.4384,6.4949,6.3253,6.3818,6.4572,-0.07540000000000013,-1.1677,87241.77,59253.875
161,300082.SZ,20200108,6.3064,6.4007,6.2121,6.2593,6.3818,-0.1225000000000005,-1.9195,77648.27,51867.085
160,300082.SZ,20200109,6.297,6.3535,6.2593,6.3441,6.2593,0.08480000000000043,1.3548,70638.94,47278.121
159,300082.SZ,20200110,6.3441,6.5609,6.2876,6.2876,6.3441,-0.05649999999999977,-0.8906,99040.84,67400.393
158,300082.SZ,20200113,6.3158,6.3912,6.2216,6.3535,6.2876,0.06590000000000007,1.0481,71374.01,47683.056
157,300082.SZ,20200114,6.429,6.5044,6.3253,6.3818,6.3535,0.02829999999999977,0.4454,60906.69,41221.579
156,300082.SZ,20200115,6.4007,6.6269,6.3818,6.5892,6.3818,0.2073999999999998,3.2499,136730.32,94674.695
155,300082.SZ,20200116,6.5704,6.7306,6.4572,6.5515,6.5892,-0.03770000000000007,-0.5721,127248.43,88859.029
154,300082.SZ,20200117,6.5609,6.5609,6.3912,6.429,6.5515,-0.12249999999999961,-1.8698,77702.31,53265.96
153,300082.SZ,20200120,6.3724,6.5326,6.297,6.4478,6.429,0.018799999999999706,0.2924,66052.37,44887.464
152,300082.SZ,20200121,6.3818,6.429,6.2216,6.2498,6.4478,-0.1980000000000004,-3.0708,64470.78,43063.329
151,300082.SZ,20200122,6.231,6.3724,6.1084,6.3064,6.2498,0.05660000000000043,0.9056,59014.85,39043.383
150,300082.SZ,20200123,6.2404,6.3158,5.8351,6.0142,6.3064,-0.29220000000000024,-4.6334,123768.79,79285.913
149,300082.SZ,20200203,5.4109,5.4109,5.4109,5.4109,6.0142,-0.6033,-10.0313,20372.0,11693.528
148,300082.SZ,20200204,4.9961,5.5334,4.9867,5.3543,5.4109,-0.05659999999999954,-1.046,115213.83,64757.025
147,300082.SZ,20200205,5.3732,5.6371,5.3543,5.4392,5.3543,0.08489999999999931,1.5856,107703.04,62674.313
146,300082.SZ,20200206,5.4486,5.6748,5.2318,5.6088,5.4392,0.16959999999999997,3.1181,107187.43,62456.51
145,300082.SZ,20200207,5.6088,6.033,5.5429,5.9859,5.6088,0.37710000000000043,6.7234,144989.52,89316.109
144,300082.SZ,20200210,6.2121,6.2121,5.7502,5.9011,5.9859,-0.08480000000000043,-1.4167,143311.34,89939.461
143,300082.SZ,20200211,5.9388,5.9859,5.8257,5.9482,5.9011,0.047100000000000364,0.7982,77543.84,48632.944
142,300082.SZ,20200212,5.9671,6.363,5.8728,6.2876,5.9482,0.33940000000000037,5.7059,153847.0,100273.597
141,300082.SZ,20200213,6.3158,6.4572,6.1084,6.1273,6.2876,-0.16030000000000033,-2.5495,126117.04,83752.808
140,300082.SZ,20200214,6.1273,6.2498,6.0236,6.0896,6.1273,-0.03770000000000007,-0.6153,104881.7,68189.0
139,300082.SZ,20200217,6.1462,6.297,6.1367,6.2781,6.0896,0.18850000000000033,3.0954,116493.41,76821.416
138,300082.SZ,20200218,6.2687,6.3064,6.1556,6.3064,6.2781,0.02829999999999977,0.4508,97435.77,64476.863
137,300082.SZ,20200219,6.3912,6.8343,6.363,6.7023,6.3064,0.39590000000000014,6.2777,242359.3,169143.578
136,300082.SZ,20200220,6.6081,7.0417,6.6081,6.7495,6.7023,0.04720000000000013,0.7042,203003.7,147205.751
135,300082.SZ,20200221,6.6363,6.9757,6.5138,6.9191,6.7495,0.16959999999999997,2.5128,195099.95,139983.133
134,300082.SZ,20200224,6.806,7.447,6.7212,7.0982,6.9191,0.17910000000000004,2.5885,204563.18,152025.839
133,300082.SZ,20200225,6.8437,6.9851,6.5138,6.8814,7.0982,-0.2168000000000001,-3.0543,183812.52,133109.714
132,300082.SZ,20200226,6.7589,7.0134,6.6269,6.6835,6.8814,-0.19789999999999974,-2.8759,115860.32,83935.328
131,300082.SZ,20200227,6.7306,6.7966,6.5892,6.6929,6.6835,0.009399999999999409,0.1406,91836.8,65029.771
130,300082.SZ,20200228,6.2216,6.5232,6.165,6.231,6.6929,-0.4619,-6.9013,113437.59,76364.609
129,300082.SZ,20200302,6.3064,6.7589,6.3064,6.7212,6.231,0.49019999999999975,7.8671,113304.67,79260.942
128,300082.SZ,20200303,6.872,6.9286,6.6081,6.7023,6.7212,-0.018899999999999473,-0.2812,103413.87,74490.693
127,300082.SZ,20200304,6.6363,6.8814,6.6363,6.8249,6.7023,0.12260000000000026,1.8292,106878.31,77075.48
126,300082.SZ,20200305,6.9003,7.0228,6.8249,6.9474,6.8249,0.12249999999999961,1.7949,100093.31,73575.889
125,300082.SZ,20200306,6.9003,6.9568,6.806,6.9191,6.9474,-0.02829999999999977,-0.4073,68594.68,50219.695
124,300082.SZ,20200309,6.9097,6.9097,6.5515,6.5798,6.9191,-0.3393000000000006,-4.9038,102059.0,72250.899
123,300082.SZ,20200310,6.5044,6.6646,6.3253,6.6646,6.5798,0.08480000000000043,1.2888,86630.68,59795.826
122,300082.SZ,20200311,6.6835,6.6929,6.4101,6.4101,6.6646,-0.25450000000000017,-3.8187,83490.05,58086.622
121,300082.SZ,20200312,6.3535,6.363,6.1367,6.1744,6.4101,-0.23569999999999958,-3.677,63691.85,42057.01
120,300082.SZ,20200313,5.8445,6.1462,5.7502,6.0236,6.1744,-0.15080000000000027,-2.4423,67255.38,42512.14
119,300082.SZ,20200316,6.0613,6.1273,5.7785,5.8068,6.0236,-0.2168000000000001,-3.5992,58979.94,37311.08
118,300082.SZ,20200317,5.8728,5.9388,5.59,5.8257,5.8068,0.01890000000000036,0.3255,64011.94,39220.033
117,300082.SZ,20200318,5.9293,6.0519,5.7785,5.7974,5.8257,-0.028300000000000658,-0.4858,59452.22,37373.634
116,300082.SZ,20200319,5.7879,5.9859,5.7314,5.9293,5.7974,0.1318999999999999,2.2752,45709.61,28321.341
115,300082.SZ,20200320,6.0048,6.0425,5.8916,6.0425,5.9293,0.11320000000000086,1.9092,42982.59,27218.16
114,300082.SZ,20200323,5.9671,5.9765,5.7879,5.8162,6.0425,-0.22630000000000017,-3.7451,41727.84,25911.639
113,300082.SZ,20200324,5.8916,5.9859,5.8445,5.9765,5.8162,0.16029999999999944,2.7561,35360.32,22257.096
112,300082.SZ,20200325,6.1179,6.1273,6.0142,6.0707,5.9765,0.09420000000000073,1.5762,37776.75,24297.2
111,300082.SZ,20200326,6.0425,6.0896,5.9859,6.0142,6.0707,-0.05650000000000066,-0.9307,29980.68,19204.018
110,300082.SZ,20200327,6.0802,6.1084,5.9859,6.0048,6.0142,-0.009399999999999409,-0.1563,30659.2,19620.026
109,300082.SZ,20200330,5.9388,5.9388,5.7691,5.8539,6.0048,-0.15090000000000003,-2.513,30801.2,19025.692
108,300082.SZ,20200331,5.8728,5.9671,5.8351,5.8916,5.8539,0.03770000000000007,0.644,27206.0,16994.658
107,300082.SZ,20200401,5.8728,5.9482,5.8351,5.8916,5.8916,0.0,0.0,23686.37,14810.577
106,300082.SZ,20200402,5.8634,5.9859,5.7974,5.9765,5.8916,0.08489999999999931,1.441,28823.77,18061.928
105,300082.SZ,20200403,5.9765,5.9859,5.8822,5.8822,5.9765,-0.0942999999999996,-1.5778,21286.01,13364.847
104,300082.SZ,20200407,6.0048,6.099,5.9576,6.0707,5.8822,0.18850000000000033,3.2046,39393.48,25205.614
103,300082.SZ,20200408,6.0236,6.0896,6.0048,6.0802,6.0707,0.009499999999999176,0.1565,28656.22,18397.717
102,300082.SZ,20200409,6.1179,6.165,6.0707,6.1084,6.0802,0.028200000000000003,0.4638,28410.41,18437.32
101,300082.SZ,20200410,5.9953,5.9953,5.6371,5.7031,6.1084,-0.40529999999999955,-6.6351,115156.9,70420.463
100,300082.SZ,20200413,5.6654,5.6654,5.5334,5.59,5.7031,-0.1131000000000002,-1.9831,36758.39,21831.223
99,300082.SZ,20200414,5.6371,5.722,5.6088,5.722,5.59,0.13200000000000056,2.3614,28958.3,17475.195
98,300082.SZ,20200415,5.7314,5.7408,5.6277,5.6371,5.722,-0.0849000000000002,-1.4837,23359.64,14080.218
97,300082.SZ,20200416,5.6465,5.7125,5.59,5.656,5.6371,0.018899999999999473,0.3353,23812.18,14279.51
96,300082.SZ,20200417,5.6748,5.7408,5.6465,5.6843,5.656,0.028300000000000658,0.5004,29504.02,17829.799
95,300082.SZ,20200420,5.6748,5.7879,5.656,5.7691,5.6843,0.08479999999999954,1.4918,46199.2,28127.677
94,300082.SZ,20200421,5.7408,5.7879,5.6748,5.7408,5.7691,-0.02829999999999977,-0.4905,35118.24,21317.316
93,300082.SZ,20200422,5.7031,5.7691,5.6843,5.7502,5.7408,0.009400000000000297,0.1637,24240.22,14752.674
92,300082.SZ,20200423,5.7502,5.7597,5.7031,5.722,5.7502,-0.028200000000000003,-0.4904,27722.0,16842.317
91,300082.SZ,20200424,5.7314,5.7408,5.6088,5.6465,5.722,-0.07550000000000079,-1.3195,24875.44,14998.862
90,300082.SZ,20200427,5.656,5.7974,5.656,5.7502,5.6465,0.10370000000000079,1.8365,44934.03,27354.945
