,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
341,002055.SZ,20190416,14.1094,14.4673,13.821,14.4176,14.1392,0.27839999999999954,1.969,68222.69,97120.394
340,002055.SZ,20190417,14.5071,14.7557,14.3977,14.5966,14.4176,0.17900000000000027,1.2415,86529.74,126954.522
339,002055.SZ,20190418,14.8949,14.8949,14.3182,14.3977,14.5966,-0.19890000000000008,-1.3626,69885.14,102622.241
338,002055.SZ,20190419,14.3182,14.5568,14.1989,14.4972,14.3977,0.09949999999999903,0.6911,53082.06,76911.39
337,002055.SZ,20190422,14.517,14.5568,14.1094,14.1392,14.4972,-0.35799999999999876,-2.4694,52591.22,75695.525
336,002055.SZ,20190423,14.0597,14.2188,13.8111,13.8409,14.1392,-0.2983000000000011,-2.1097,66977.14,93950.715
335,002055.SZ,20190424,13.9205,13.9801,13.7315,13.9304,13.8409,0.08950000000000102,0.6466,77725.48,108561.975
334,002055.SZ,20190425,13.9304,13.9304,12.8963,12.9162,13.9304,-1.0142000000000007,-7.2805,127060.61,170317.575
333,002055.SZ,20190426,12.8366,13.0753,12.7074,12.7372,12.9162,-0.17900000000000027,-1.3859,56818.39,73984.108
332,002055.SZ,20190429,12.4389,12.4886,11.5639,11.733,12.7372,-1.004199999999999,-7.884,121729.26,147447.449
331,002055.SZ,20190430,11.8722,11.9616,11.5739,11.733,11.733,0.0,0.0,79265.46,94119.675
330,002055.SZ,20190506,11.3452,11.3949,10.5597,10.6094,11.733,-1.1235999999999997,-9.5764,106648.26,117279.476
329,002055.SZ,20190507,10.7585,11.1562,10.7585,11.1065,10.6094,0.49709999999999965,4.6855,101846.24,112646.374
328,002055.SZ,20190508,10.8082,11.3849,10.7585,11.1662,11.1065,0.05969999999999942,0.5375,69103.19,77718.648
327,002055.SZ,20190509,11.1761,11.4744,11.017,11.017,11.1662,-0.14920000000000044,-1.3362,58785.43,66347.527
326,002055.SZ,20190510,11.1662,11.5341,10.848,11.5142,11.017,0.4972000000000012,4.513,84995.14,96893.243
325,002055.SZ,20190513,11.3452,11.6236,11.1662,11.2756,11.5142,-0.23859999999999992,-2.0722,59700.03,68155.947
324,002055.SZ,20190514,11.1364,11.3253,11.0767,11.0866,11.2756,-0.18900000000000006,-1.6762,48537.86,54635.155
323,002055.SZ,20190515,11.2557,11.3651,11.1562,11.3452,11.0866,0.2585999999999995,2.3325,49916.56,56528.034
322,002055.SZ,20190516,11.3651,11.4446,11.2557,11.3849,11.3452,0.039699999999999847,0.3499,49909.01,56988.838
321,002055.SZ,20190517,11.3949,11.5838,10.6889,10.7784,11.3849,-0.6065000000000005,-5.3272,80938.53,90338.061
320,002055.SZ,20190520,10.7685,11.2457,10.6591,11.0966,10.7784,0.3182000000000009,2.9522,76467.26,84453.012
319,002055.SZ,20190521,10.8679,11.4347,10.8679,11.2259,11.0966,0.12929999999999886,1.1652,57881.23,65207.799
318,002055.SZ,20190522,11.2955,11.3849,11.017,11.1761,11.2259,-0.0497999999999994,-0.4436,45938.83,51779.48
317,002055.SZ,20190523,11.1861,11.2457,10.7685,10.9375,11.1761,-0.23859999999999992,-2.1349,44877.87,49785.225
316,002055.SZ,20190524,10.9375,11.0369,10.6491,10.669,10.9375,-0.2684999999999995,-2.4549,45238.0,49017.127
315,002055.SZ,20190527,10.6889,11.1861,10.3807,11.1364,10.669,0.4673999999999996,4.3809,79163.21,87088.707
314,002055.SZ,20190528,11.1264,11.3651,11.0369,11.3153,11.1364,0.1789000000000005,1.6064,63728.42,72302.247
313,002055.SZ,20190529,11.2358,11.3849,11.1463,11.2259,11.3153,-0.08940000000000126,-0.7901,49582.52,56236.627
312,002055.SZ,20190530,11.2259,11.2656,10.8381,11.017,11.2259,-0.20889999999999986,-1.8609,51165.19,56602.974
311,002055.SZ,20190531,11.0866,11.1761,10.9375,10.9375,11.017,-0.07949999999999946,-0.7216,44001.48,48928.465
310,002055.SZ,20190603,11.0866,11.544,10.6989,11.2259,10.9375,0.2883999999999993,2.6368,99213.54,110600.151
309,002055.SZ,20190604,10.9872,11.1761,10.5398,10.6591,11.2259,-0.5667999999999989,-5.049,88265.73,95730.84
308,002055.SZ,20190605,10.7884,10.8281,10.6293,10.7386,10.6591,0.07949999999999946,0.7458,40558.37,43831.862
307,002055.SZ,20190606,10.7386,10.7386,10.2315,10.3011,10.7386,-0.4375,-4.0741,49770.84,52137.781
306,002055.SZ,20190610,10.4403,10.4702,10.3011,10.3608,10.3011,0.05969999999999942,0.5795,34709.32,36241.453
305,002055.SZ,20190611,10.331,10.7585,10.1719,10.669,10.3608,0.30820000000000114,2.9747,83648.25,88675.719
304,002055.SZ,20190612,10.6491,11.3153,10.6094,10.9872,10.669,0.31819999999999915,2.9825,113931.8,125886.841
303,002055.SZ,20190613,10.9375,11.017,10.7884,10.9176,10.9872,-0.06959999999999944,-0.6335,52372.01,57343.925
302,002055.SZ,20190614,10.9276,11.0369,10.5099,10.5994,10.9176,-0.3182000000000009,-2.9146,50046.44,53927.426
301,002055.SZ,20190617,10.5199,10.669,10.4602,10.6293,10.5994,0.02990000000000137,0.2821,28340.95,30114.283
300,002055.SZ,20190618,10.5597,10.6491,10.4403,10.5298,10.6293,-0.09950000000000081,-0.9361,27115.13,28728.164
299,002055.SZ,20190619,10.7386,10.8778,10.679,10.7088,10.5298,0.17900000000000027,1.6999,56011.99,60756.816
298,002055.SZ,20190620,10.7088,10.9972,10.6392,10.9872,10.7088,0.27839999999999954,2.5997,53952.49,59034.772
297,002055.SZ,20190621,10.9872,11.2557,10.9574,11.1562,10.9872,0.16900000000000048,1.5382,72705.11,81509.346
296,002055.SZ,20190624,11.2358,11.2457,11.017,11.1364,11.1562,-0.01980000000000004,-0.1775,39444.36,44166.723
295,002055.SZ,20190625,11.1761,11.1761,10.8182,11.0369,11.1364,-0.09950000000000081,-0.8935,53032.74,58527.766
294,002055.SZ,20190626,10.9276,11.1165,10.848,10.9375,11.0369,-0.09939999999999927,-0.9006,24859.0,27469.984
293,002055.SZ,20190627,11.027,11.0966,10.9574,10.9972,10.9375,0.05969999999999942,0.5458,33417.02,37051.326
292,002055.SZ,20190628,11.0071,11.0071,10.6094,10.7187,10.9972,-0.2784999999999993,-2.5325,42014.78,45474.973
291,002055.SZ,20190701,11.0966,11.3153,10.9773,11.3153,10.7187,0.5966000000000005,5.566,93255.88,104784.219
290,002055.SZ,20190702,11.3352,11.3352,11.1364,11.2557,11.3153,-0.05960000000000143,-0.5267,54843.85,62008.521
289,002055.SZ,20190703,11.2259,11.2557,10.9972,11.0469,11.2557,-0.20879999999999832,-1.8551,42403.36,47343.427
288,002055.SZ,20190704,11.1165,11.2159,10.8977,10.9574,11.0469,-0.08950000000000102,-0.8102,41376.83,45889.704
287,002055.SZ,20190705,11.0369,11.1662,10.8977,11.0866,10.9574,0.12920000000000087,1.1791,39822.63,44275.594
286,002055.SZ,20190708,11.0966,11.0966,10.5398,10.5597,11.0866,-0.5269000000000013,-4.7526,55513.71,59871.336
285,002055.SZ,20190709,10.5895,10.5895,10.331,10.4901,10.5597,-0.06959999999999944,-0.6591,38284.08,40241.327
284,002055.SZ,20190710,10.5199,10.5497,10.3906,10.4602,10.4901,-0.029899999999999594,-0.285,23464.37,24712.255
283,002055.SZ,20190711,10.4901,10.5994,10.3608,10.4702,10.4602,0.009999999999999787,0.0956,21110.0,22259.075
282,002055.SZ,20190712,10.57,10.61,10.42,10.6,10.47,0.129999999999999,1.2416,25027.72,26415.276
281,002055.SZ,20190715,10.65,10.74,10.38,10.65,10.6,0.05000000000000071,0.4717,32821.06,34714.339
280,002055.SZ,20190716,10.62,10.71,10.6,10.65,10.65,0.0,0.0,22248.1,23717.43
279,002055.SZ,20190717,10.65,10.94,10.61,10.92,10.65,0.2699999999999996,2.5352,47138.23,51150.815
278,002055.SZ,20190718,10.83,10.88,10.59,10.79,10.92,-0.13000000000000078,-1.1905,37449.3,40137.851
277,002055.SZ,20190719,10.73,10.87,10.68,10.87,10.79,0.08000000000000007,0.7414,28623.0,30868.352
276,002055.SZ,20190722,10.82,10.87,10.45,10.45,10.87,-0.41999999999999993,-3.8638,28423.0,29985.886
275,002055.SZ,20190723,10.4,10.53,10.38,10.48,10.45,0.030000000000001137,0.2871,17469.0,18296.551
274,002055.SZ,20190724,10.52,10.67,10.5,10.55,10.48,0.07000000000000028,0.6679,21960.82,23263.097
273,002055.SZ,20190725,10.57,10.64,10.45,10.55,10.55,0.0,0.0,34665.26,36572.765
272,002055.SZ,20190726,10.56,10.66,10.46,10.64,10.55,0.08999999999999986,0.8531,41497.38,43891.358
271,002055.SZ,20190729,10.64,10.72,10.58,10.7,10.64,0.05999999999999872,0.5639,29133.6,31074.847
270,002055.SZ,20190730,10.6,10.81,10.54,10.71,10.7,0.010000000000001563,0.0935,38786.84,41635.01
269,002055.SZ,20190731,10.65,10.77,10.58,10.6,10.71,-0.11000000000000121,-1.0271,28752.77,30650.431
268,002055.SZ,20190801,10.56,10.63,10.46,10.53,10.6,-0.07000000000000028,-0.6604,30110.33,31705.064
267,002055.SZ,20190802,10.1,10.3,9.94,10.03,10.53,-0.5,-4.7483,52390.0,52837.312
266,002055.SZ,20190805,10.0,10.13,9.89,9.89,10.03,-0.1399999999999988,-1.3958,32667.26,32683.538
265,002055.SZ,20190806,9.78,9.89,9.18,9.81,9.89,-0.08000000000000007,-0.8089,57640.46,54839.372
264,002055.SZ,20190807,9.78,9.84,9.52,9.53,9.81,-0.28000000000000114,-2.8542,24259.0,23374.286
263,002055.SZ,20190808,9.55,9.68,9.51,9.55,9.53,0.02000000000000135,0.2099,17552.94,16813.391
262,002055.SZ,20190809,9.63,9.73,9.32,9.34,9.55,-0.21000000000000085,-2.199,23704.71,22541.494
261,002055.SZ,20190812,9.36,9.55,9.36,9.53,9.34,0.1899999999999995,2.0343,21476.73,20302.953
260,002055.SZ,20190813,9.51,9.78,9.42,9.58,9.53,0.05000000000000071,0.5247,26617.01,25583.962
259,002055.SZ,20190814,9.71,9.79,9.59,9.6,9.58,0.019999999999999574,0.2088,27626.0,26817.054
258,002055.SZ,20190815,9.4,9.68,9.23,9.65,9.6,0.05000000000000071,0.5208,23175.4,22036.833
257,002055.SZ,20190816,9.69,9.79,9.6,9.68,9.65,0.02999999999999936,0.3109,26360.14,25591.869
256,002055.SZ,20190819,10.0,10.55,9.93,10.5,9.68,0.8200000000000003,8.4711,94201.98,96268.871
255,002055.SZ,20190820,10.5,10.84,10.3,10.64,10.5,0.14000000000000057,1.3333,114559.01,121603.904
254,002055.SZ,20190821,10.59,10.75,10.43,10.56,10.64,-0.08000000000000007,-0.7519,66320.62,70082.189
253,002055.SZ,20190822,10.43,10.95,10.43,10.81,10.56,0.25,2.3674,91711.64,98710.034
252,002055.SZ,20190823,10.81,11.06,10.66,10.76,10.81,-0.05000000000000071,-0.4625,86660.91,93981.423
251,002055.SZ,20190826,10.39,10.76,10.36,10.66,10.76,-0.09999999999999964,-0.9294,51991.99,55163.728
250,002055.SZ,20190827,10.82,11.0,10.74,10.88,10.66,0.22000000000000064,2.0638,78000.42,84768.646
249,002055.SZ,20190828,10.78,10.87,10.59,10.6,10.88,-0.28000000000000114,-2.5735,46668.22,49898.956
248,002055.SZ,20190829,10.62,10.87,10.56,10.59,10.6,-0.009999999999999787,-0.0943,50778.9,54379.894
247,002055.SZ,20190830,10.51,10.69,10.18,10.3,10.59,-0.28999999999999915,-2.7384,75547.7,78842.263
246,002055.SZ,20190902,10.3,10.48,10.17,10.47,10.3,0.16999999999999993,1.6505,55852.81,57962.383
245,002055.SZ,20190903,10.51,10.64,10.35,10.41,10.47,-0.0600000000000005,-0.5731,54549.72,57027.476
244,002055.SZ,20190904,10.54,10.85,10.45,10.79,10.41,0.379999999999999,3.6503,87377.07,93022.438
243,002055.SZ,20190905,10.73,11.35,10.73,11.18,10.79,0.39000000000000057,3.6145,161913.38,180829.57
242,002055.SZ,20190906,11.18,11.37,11.08,11.25,11.18,0.07000000000000028,0.6261,115821.03,129917.625
241,002055.SZ,20190909,11.37,11.65,11.24,11.6,11.25,0.34999999999999964,3.1111,129804.46,148706.278
240,002055.SZ,20190910,11.69,11.71,11.35,11.42,11.6,-0.17999999999999972,-1.5517,77369.68,88581.575
239,002055.SZ,20190911,11.58,11.59,11.2,11.2,11.42,-0.22000000000000064,-1.9264,58975.44,66718.517
238,002055.SZ,20190912,11.21,11.34,11.18,11.28,11.2,0.08000000000000007,0.7143,41793.34,47101.922
237,002055.SZ,20190916,11.32,11.59,11.3,11.43,11.28,0.15000000000000036,1.3298,68291.78,78167.816
236,002055.SZ,20190917,11.43,11.49,10.99,11.13,11.43,-0.29999999999999893,-2.6247,71828.85,80143.432
235,002055.SZ,20190918,11.08,11.18,10.93,10.97,11.13,-0.16000000000000014,-1.4376,41108.41,45317.632
234,002055.SZ,20190919,10.98,11.21,10.98,11.21,10.97,0.2400000000000002,2.1878,45855.3,51103.223
233,002055.SZ,20190920,11.4,11.42,11.16,11.31,11.21,0.09999999999999964,0.8921,65164.32,73473.14
232,002055.SZ,20190923,11.3,11.93,11.27,11.85,11.31,0.5399999999999991,4.7745,208125.74,243942.588
231,002055.SZ,20190924,11.72,11.9,11.62,11.78,11.85,-0.07000000000000028,-0.5907,135968.05,159931.122
230,002055.SZ,20190925,11.67,11.67,11.11,11.21,11.78,-0.5699999999999985,-4.8387,119827.29,135208.473
229,002055.SZ,20190926,11.13,11.17,10.42,10.69,11.21,-0.5200000000000014,-4.6387,112939.27,121146.755
228,002055.SZ,20190927,10.63,10.75,10.52,10.62,10.69,-0.07000000000000028,-0.6548,52305.08,55755.639
227,002055.SZ,20190930,10.73,10.77,10.2,10.24,10.62,-0.379999999999999,-3.5782,43859.36,45676.992
226,002055.SZ,20191008,10.27,10.34,10.01,10.05,10.24,-0.1899999999999995,-1.8555,33114.43,33723.076
225,002055.SZ,20191009,9.98,10.19,9.89,10.18,10.05,0.129999999999999,1.2935,25849.1,26087.938
224,002055.SZ,20191010,10.19,10.27,10.12,10.24,10.18,0.0600000000000005,0.5894,30593.93,31223.572
223,002055.SZ,20191011,10.25,10.33,10.0,10.12,10.24,-0.120000000000001,-1.1719,34434.37,34952.882
222,002055.SZ,20191014,10.23,10.47,10.21,10.4,10.12,0.28000000000000114,2.7668,41119.4,42665.354
221,002055.SZ,20191015,10.4,10.43,10.18,10.39,10.4,-0.009999999999999787,-0.0962,30828.46,31710.179
220,002055.SZ,20191016,10.37,10.8,10.3,10.8,10.39,0.41000000000000014,3.9461,86158.75,91583.91
219,002055.SZ,20191017,10.79,11.38,10.66,11.38,10.8,0.5800000000000001,5.3704,116911.63,129635.076
218,002055.SZ,20191018,11.41,11.56,11.0,11.22,11.38,-0.16000000000000014,-1.406,178989.14,201961.707
217,002055.SZ,20191021,11.08,11.08,10.12,10.37,11.22,-0.8500000000000014,-7.5758,108870.01,113499.318
216,002055.SZ,20191022,10.35,10.43,10.2,10.39,10.37,0.02000000000000135,0.1929,38533.73,39776.174
215,002055.SZ,20191023,10.35,10.37,10.2,10.2,10.39,-0.19000000000000128,-1.8287,34058.78,34968.438
214,002055.SZ,20191024,10.21,10.33,10.0,10.13,10.2,-0.06999999999999851,-0.6863,32241.7,32798.047
213,002055.SZ,20191025,10.13,10.23,10.02,10.22,10.13,0.08999999999999986,0.8885,29590.31,30007.836
212,002055.SZ,20191028,10.19,10.56,10.19,10.52,10.22,0.29999999999999893,2.9354,55418.52,57944.976
211,002055.SZ,20191029,10.5,10.5,10.05,10.14,10.52,-0.379999999999999,-3.6122,62156.2,63806.467
210,002055.SZ,20191030,10.15,10.24,9.91,9.94,10.14,-0.20000000000000107,-1.9724,55473.96,55560.972
209,002055.SZ,20191031,9.92,10.06,9.9,9.94,9.94,0.0,0.0,27756.6,27676.333
208,002055.SZ,20191101,9.91,10.06,9.81,10.01,9.94,0.07000000000000028,0.7042,30546.79,30472.466
207,002055.SZ,20191104,10.01,10.19,9.99,10.03,10.01,0.019999999999999574,0.1998,26509.0,26736.369
206,002055.SZ,20191105,10.14,10.14,9.89,10.01,10.03,-0.019999999999999574,-0.1994,24399.19,24429.139
205,002055.SZ,20191106,10.0,10.08,9.85,9.91,10.01,-0.09999999999999964,-0.999,28223.26,28083.741
204,002055.SZ,20191107,9.91,10.08,9.91,10.0,9.91,0.08999999999999986,0.9082,24192.15,24230.63
203,002055.SZ,20191108,10.05,10.28,10.04,10.13,10.0,0.13000000000000078,1.3,45982.46,46753.449
202,002055.SZ,20191111,10.13,10.13,9.86,9.91,10.13,-0.22000000000000064,-2.1718,38353.43,38081.98
201,002055.SZ,20191112,9.89,9.94,9.8,9.89,9.91,-0.019999999999999574,-0.2018,25074.87,24719.025
200,002055.SZ,20191113,9.84,9.94,9.7,9.72,9.89,-0.16999999999999993,-1.7189,28711.47,28100.315
199,002055.SZ,20191114,9.84,9.87,9.7,9.77,9.72,0.049999999999998934,0.5144,23210.0,22693.317
198,002055.SZ,20191115,9.79,10.08,9.72,9.72,9.77,-0.049999999999998934,-0.5118,28890.48,28612.237
197,002055.SZ,20191118,9.77,9.92,9.7,9.84,9.72,0.11999999999999922,1.2346,20714.0,20299.087
196,002055.SZ,20191119,9.85,10.07,9.85,10.02,9.84,0.17999999999999972,1.8293,34264.47,34222.771
195,002055.SZ,20191120,9.99,10.14,9.89,9.89,10.02,-0.129999999999999,-1.2974,30138.0,30101.373
194,002055.SZ,20191121,9.87,9.87,9.75,9.84,9.89,-0.05000000000000071,-0.5056,23854.48,23393.887
193,002055.SZ,20191122,9.87,9.97,9.7,9.75,9.84,-0.08999999999999986,-0.9146,29666.0,29172.42
192,002055.SZ,20191125,9.77,9.77,9.55,9.6,9.75,-0.15000000000000036,-1.5385,29327.7,28213.405
191,002055.SZ,20191126,9.61,9.68,9.56,9.59,9.6,-0.009999999999999787,-0.1042,15367.48,14780.464
190,002055.SZ,20191127,9.59,9.65,9.46,9.59,9.59,0.0,0.0,17264.48,16507.927
189,002055.SZ,20191128,9.58,9.64,9.5,9.54,9.59,-0.05000000000000071,-0.5214,13916.01,13310.035
188,002055.SZ,20191129,9.51,9.66,9.49,9.6,9.54,0.0600000000000005,0.6289,17856.91,17087.899
187,002055.SZ,20191202,9.6,9.68,9.6,9.63,9.6,0.030000000000001137,0.3125,20471.43,19739.222
186,002055.SZ,20191203,9.62,9.72,9.56,9.71,9.63,0.08000000000000007,0.8307,23261.12,22415.909
185,002055.SZ,20191204,9.74,10.12,9.65,10.08,9.71,0.3699999999999992,3.8105,70388.32,70313.869
184,002055.SZ,20191205,10.02,10.44,9.97,10.23,10.08,0.15000000000000036,1.4881,90966.24,93033.254
183,002055.SZ,20191206,10.2,10.27,10.03,10.25,10.23,0.019999999999999574,0.1955,62244.73,63278.059
182,002055.SZ,20191209,10.31,10.5,10.2,10.27,10.25,0.019999999999999574,0.1951,75201.58,77760.708
181,002055.SZ,20191210,10.26,10.43,10.11,10.38,10.27,0.11000000000000121,1.0711,54743.31,56432.026
180,002055.SZ,20191211,10.42,10.5,10.21,10.23,10.38,-0.15000000000000036,-1.4451,46284.33,47805.032
179,002055.SZ,20191212,10.23,10.45,10.15,10.23,10.23,0.0,0.0,55133.12,56835.639
178,002055.SZ,20191213,10.38,10.41,10.16,10.38,10.23,0.15000000000000036,1.4663,62490.79,64424.875
177,002055.SZ,20191216,10.39,10.92,10.37,10.85,10.38,0.46999999999999886,4.5279,123565.21,132114.614
176,002055.SZ,20191217,10.85,10.97,10.75,10.85,10.85,0.0,0.0,89750.82,97436.645
175,002055.SZ,20191218,10.85,10.99,10.74,10.81,10.85,-0.03999999999999915,-0.3687,81156.71,88100.651
174,002055.SZ,20191219,10.81,10.92,10.76,10.87,10.81,0.05999999999999872,0.555,61934.58,67201.415
173,002055.SZ,20191220,10.89,10.89,10.57,10.58,10.87,-0.28999999999999915,-2.6679,77669.06,82998.182
172,002055.SZ,20191223,10.57,10.57,10.2,10.23,10.58,-0.34999999999999964,-3.3081,59013.67,61280.808
171,002055.SZ,20191224,10.26,10.55,10.23,10.54,10.23,0.3099999999999987,3.0303,52010.82,54056.463
170,002055.SZ,20191225,10.6,10.87,10.55,10.65,10.54,0.11000000000000121,1.0436,69285.06,74148.144
169,002055.SZ,20191226,10.63,10.82,10.51,10.82,10.65,0.16999999999999993,1.5962,83340.52,89518.141
168,002055.SZ,20191227,10.87,10.96,10.55,10.56,10.82,-0.2599999999999998,-2.403,75792.4,81482.163
167,002055.SZ,20191230,10.55,10.77,10.32,10.76,10.56,0.1999999999999993,1.8939,64350.23,68237.757
166,002055.SZ,20191231,10.72,10.89,10.66,10.74,10.76,-0.019999999999999574,-0.1859,45742.02,49189.748
165,002055.SZ,20200102,10.82,11.29,10.77,11.14,10.74,0.40000000000000036,3.7244,115359.86,127892.335
164,002055.SZ,20200103,11.16,11.34,11.04,11.29,11.14,0.14999999999999858,1.3465,93326.39,104712.353
163,002055.SZ,20200106,11.22,11.84,11.08,11.73,11.29,0.4400000000000013,3.8973,192022.26,222575.12
162,002055.SZ,20200107,11.78,11.78,11.49,11.74,11.73,0.009999999999999787,0.0853,129876.12,151509.994
161,002055.SZ,20200108,11.72,12.88,11.63,12.28,11.74,0.5399999999999991,4.5997,288855.62,354359.313
160,002055.SZ,20200109,12.5,12.76,12.33,12.4,12.28,0.120000000000001,0.9772,210881.05,264020.263
159,002055.SZ,20200110,12.49,13.27,12.27,12.88,12.4,0.4800000000000004,3.871,214387.87,275810.011
158,002055.SZ,20200113,13.27,13.56,12.68,13.05,12.88,0.16999999999999993,1.3199,194185.72,252435.128
157,002055.SZ,20200114,13.18,13.65,12.91,13.39,13.05,0.33999999999999986,2.6054,237782.45,318307.071
156,002055.SZ,20200115,13.2,13.31,12.68,13.0,13.39,-0.39000000000000057,-2.9126,199225.15,257400.132
155,002055.SZ,20200116,12.92,13.16,12.81,13.09,13.0,0.08999999999999986,0.6923,142028.19,184764.178
154,002055.SZ,20200117,13.08,13.4,12.9,12.93,13.09,-0.16000000000000014,-1.2223,118837.11,155852.474
153,002055.SZ,20200120,12.75,13.27,12.72,13.23,12.93,0.3000000000000007,2.3202,141376.18,185057.704
152,002055.SZ,20200121,13.31,13.31,12.76,12.87,13.23,-0.3600000000000012,-2.7211,116015.22,150890.203
151,002055.SZ,20200122,12.69,12.93,12.24,12.77,12.87,-0.09999999999999964,-0.777,196870.66,248946.914
150,002055.SZ,20200123,11.49,12.15,11.49,11.5,12.77,-1.2699999999999996,-9.9452,291816.75,343001.623
149,002055.SZ,20200203,10.35,10.44,10.35,10.35,11.5,-1.1500000000000004,-10.0,78073.0,80821.122
148,002055.SZ,20200204,9.9,10.94,9.9,10.73,10.35,0.3800000000000008,3.6715,183265.49,195394.444
147,002055.SZ,20200205,10.85,11.37,10.58,10.83,10.73,0.09999999999999964,0.932,158873.26,174608.512
146,002055.SZ,20200206,10.59,11.1,10.47,11.05,10.83,0.22000000000000064,2.0314,136141.52,147841.903
145,002055.SZ,20200207,10.9,11.14,10.77,11.14,11.05,0.08999999999999986,0.8145,115830.59,126917.855
144,002055.SZ,20200210,11.05,11.38,10.94,11.31,11.14,0.16999999999999993,1.526,118334.83,132582.151
143,002055.SZ,20200211,11.3,11.32,10.99,11.05,11.31,-0.2599999999999998,-2.2989,101570.31,113411.583
142,002055.SZ,20200212,11.0,11.44,10.93,11.37,11.05,0.3199999999999985,2.8959,115458.57,129075.946
141,002055.SZ,20200213,11.27,11.38,11.01,11.05,11.37,-0.3199999999999985,-2.8144,101697.53,113196.533
140,002055.SZ,20200214,11.06,11.29,10.95,11.07,11.05,0.019999999999999574,0.181,88390.87,98322.899
139,002055.SZ,20200217,11.19,11.55,11.13,11.51,11.07,0.4399999999999995,3.9747,125453.18,142679.863
138,002055.SZ,20200218,11.6,12.66,11.52,12.66,11.51,1.1500000000000004,9.9913,247600.0,302181.332
137,002055.SZ,20200219,12.93,13.18,12.53,13.1,12.66,0.4399999999999995,3.4755,298081.17,384143.677
136,002055.SZ,20200220,12.98,13.28,12.71,13.21,13.1,0.11000000000000121,0.8397,268285.11,348883.255
135,002055.SZ,20200221,13.13,13.97,13.03,13.46,13.21,0.25,1.8925,277884.84,376307.826
134,002055.SZ,20200224,13.46,14.81,13.26,14.52,13.46,1.0599999999999987,7.8752,328947.05,464507.205
