,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
342,600323.SH,20190415,17.0271,17.0859,16.3515,16.3809,16.7921,-0.4112000000000009,-2.4488,80817.05,138155.103
341,600323.SH,20190416,16.3026,16.6061,15.9892,16.5963,16.3809,0.21539999999999893,1.3149,80326.08,133506.441
340,600323.SH,20190417,16.5473,16.8998,16.4494,16.8019,16.5963,0.20560000000000045,1.2388,84425.0,143927.652
339,600323.SH,20190418,16.8117,16.8998,16.3809,16.4984,16.8019,-0.30349999999999966,-1.8063,70350.68,119478.468
338,600323.SH,20190419,16.518,16.518,16.1557,16.3809,16.4984,-0.11749999999999972,-0.7122,54514.06,90815.705
337,600323.SH,20190422,16.4886,16.5376,16.2536,16.3711,16.3809,-0.00980000000000203,-0.0598,48590.38,81334.826
336,600323.SH,20190423,16.4494,16.4494,15.9109,15.999,16.3711,-0.3720999999999979,-2.2729,62619.93,102959.441
335,600323.SH,20190424,16.0382,16.3417,15.9892,16.3221,15.999,0.3230999999999984,2.0195,48285.75,79957.568
334,600323.SH,20190425,16.3026,16.4788,15.9599,16.0578,16.3221,-0.26429999999999865,-1.6193,51025.01,84539.704
333,600323.SH,20190426,15.862,16.048,15.3234,15.343,16.0578,-0.7148000000000003,-4.4514,96279.09,154186.421
332,600323.SH,20190429,15.2941,15.6172,15.0297,15.3528,15.343,0.009800000000000253,0.0639,53222.32,83373.784
331,600323.SH,20190430,15.343,15.7347,15.3038,15.6955,15.3528,0.3426999999999989,2.2322,39522.01,62752.694
330,600323.SH,20190506,15.3626,15.3626,14.5695,14.687,15.6955,-1.0084999999999997,-6.4254,94356.3,143785.353
329,600323.SH,20190507,14.7751,15.0591,14.7066,15.0297,14.687,0.34270000000000067,2.3334,44949.58,68351.333
328,600323.SH,20190508,15.0297,15.1276,14.7359,14.9807,15.0297,-0.04899999999999949,-0.326,31744.17,48517.12
327,600323.SH,20190509,14.8437,15.0003,14.7164,14.7359,14.9807,-0.24479999999999968,-1.6341,27043.3,41001.428
326,600323.SH,20190510,14.8339,15.1276,14.687,15.0689,14.7359,0.3329999999999984,2.2598,30968.9,47382.884
325,600323.SH,20190513,15.0689,15.3038,14.8632,15.2647,15.0689,0.1958000000000002,1.2994,27484.69,42318.563
324,600323.SH,20190514,15.0297,15.2647,14.9416,15.157,15.2647,-0.10769999999999946,-0.7055,29207.08,45077.693
323,600323.SH,20190515,15.1472,15.3136,15.0689,15.3136,15.157,0.15659999999999918,1.0332,28352.36,43977.707
322,600323.SH,20190516,15.2745,15.3136,15.0982,15.2451,15.3136,-0.06849999999999845,-0.4473,26336.53,40941.65
321,600323.SH,20190517,15.2059,15.2353,14.8045,14.9024,15.2451,-0.34270000000000067,-2.2479,41416.47,63200.889
320,600323.SH,20190520,14.7947,14.922,14.5695,14.7066,14.9024,-0.1958000000000002,-1.3139,21683.0,32470.387
319,600323.SH,20190521,14.7066,14.9416,14.6968,14.9024,14.7066,0.1958000000000002,1.3314,13090.0,19852.146
318,600323.SH,20190522,14.9024,14.9416,14.7164,14.7359,14.9024,-0.1664999999999992,-1.1173,16943.83,25652.868
317,600323.SH,20190523,14.7555,14.7555,14.3835,14.4716,14.7359,-0.2643000000000004,-1.7936,23043.23,34215.885
316,600323.SH,20190524,14.4226,14.5597,14.4226,14.501,14.4716,0.029399999999998983,0.2032,15633.65,23150.623
315,600323.SH,20190527,14.4814,14.9709,14.4814,14.8828,14.501,0.38180000000000014,2.6329,24782.86,37368.83
314,600323.SH,20190528,14.8828,15.343,14.8534,15.2745,14.8828,0.39170000000000016,2.6319,46942.31,72723.258
313,600323.SH,20190529,15.2941,15.3234,15.1668,15.2451,15.2745,-0.029399999999998983,-0.1925,20470.3,31853.623
312,600323.SH,20190530,15.1766,15.2255,15.0101,15.1766,15.2451,-0.06850000000000023,-0.4493,16928.6,26149.783
311,600323.SH,20190531,15.1766,15.4997,15.1472,15.4703,15.1766,0.2936999999999994,1.9352,32123.93,50451.927
310,600323.SH,20190603,15.4605,15.6955,15.2353,15.4116,15.4703,-0.058699999999999974,-0.3794,29246.61,46266.561
309,600323.SH,20190604,15.4997,15.5976,15.2451,15.3332,15.4116,-0.07840000000000025,-0.5087,22953.38,36105.247
308,600323.SH,20190605,15.4213,15.4507,15.0689,15.1276,15.3332,-0.20560000000000045,-1.3409,21718.49,33753.558
307,600323.SH,20190606,15.108,15.1766,14.7947,14.8143,15.1276,-0.3132999999999999,-2.071,19642.16,29899.237
306,600323.SH,20190610,14.9611,15.3136,14.9318,15.2353,14.8143,0.42100000000000115,2.8418,24631.72,38206.388
305,600323.SH,20190611,15.2255,15.529,15.1961,15.529,15.2353,0.2936999999999994,1.9278,36140.95,56900.419
304,600323.SH,20190612,15.4899,15.4997,15.2549,15.3234,15.529,-0.20560000000000045,-1.324,27042.46,42417.835
303,600323.SH,20190613,15.2451,15.4899,15.1961,15.4507,15.3234,0.12729999999999997,0.8308,23794.55,37421.57
302,600323.SH,20190614,15.6368,16.3221,15.6368,16.0774,15.4507,0.6267000000000014,4.0561,122510.13,201372.41
301,600323.SH,20190617,16.1459,16.4298,16.0578,16.3124,16.0774,0.23499999999999943,1.4617,58444.89,96830.128
300,600323.SH,20190618,16.2438,16.3026,15.9109,16.1655,16.3124,-0.1468999999999987,-0.9005,36706.41,60434.97
299,600323.SH,20190619,16.4984,16.8215,16.1361,16.4298,16.1655,0.26429999999999865,1.635,82407.4,138580.87
298,600323.SH,20190620,16.4298,17.5656,16.4298,17.5461,16.4298,1.116299999999999,6.7944,213240.25,374204.397
297,600323.SH,20190621,17.7223,18.114,17.2425,17.4873,17.5461,-0.058799999999997965,-0.3351,218069.26,392988.06
296,600323.SH,20190624,17.5069,17.9965,17.0467,17.1838,17.4873,-0.30349999999999966,-1.7355,135647.97,241101.769
295,600323.SH,20190625,17.0859,17.4775,16.8117,17.2523,17.1838,0.06850000000000023,0.3986,118317.95,207792.787
294,600323.SH,20190626,17.0859,17.2132,16.6746,16.7628,17.2523,-0.48950000000000315,-2.8373,101538.64,174969.032
293,600323.SH,20190627,16.8411,17.0369,16.7138,16.7725,16.7628,0.009700000000002262,0.0579,72192.13,124188.126
292,600323.SH,20190628,16.8019,16.8411,16.2242,16.5278,16.7725,-0.2447000000000017,-1.4589,84292.24,141671.893
291,600323.SH,20190701,16.8607,17.3404,16.6844,17.1446,16.5278,0.6168000000000013,3.7319,129692.04,225501.225
290,600323.SH,20190702,16.988,17.1152,16.6648,17.0271,17.1446,-0.11749999999999972,-0.6853,91012.45,157270.625
289,600323.SH,20190703,17.0271,17.4677,16.8117,17.3502,17.0271,0.32310000000000016,1.8976,117793.75,207581.28
288,600323.SH,20190704,17.4384,17.6929,17.1544,17.4384,17.3502,0.0882000000000005,0.5084,108232.23,192696.094
287,600323.SH,20190705,17.3307,17.409,17.0075,17.2425,17.4384,-0.19590000000000174,-1.1234,67428.72,118623.334
286,600323.SH,20190708,17.2327,17.3209,16.704,17.1838,17.2425,-0.0586999999999982,-0.3404,74348.66,129391.838
285,600323.SH,20190709,17.1348,17.1348,16.7725,16.9292,17.1838,-0.25459999999999994,-1.4816,48146.51,83272.073
284,600323.SH,20190710,17.0761,17.0761,16.5571,16.5963,16.9292,-0.3329000000000022,-1.9664,38123.74,65095.315
283,600323.SH,20190711,16.7138,16.8509,16.5082,16.6257,16.5963,0.029399999999998983,0.1771,27516.12,46903.897
282,600323.SH,20190712,16.704,16.988,16.655,16.7236,16.6257,0.09790000000000276,0.5888,28923.79,49693.076
281,600323.SH,20190715,16.7432,17.1936,16.6257,17.1838,16.7236,0.4602000000000004,2.7518,46787.88,81283.439
280,600323.SH,20190716,17.2229,17.2327,16.9488,17.0957,17.1838,-0.08810000000000073,-0.5127,22932.67,40021.331
279,600323.SH,20190717,17.0567,17.2548,16.7001,16.8487,17.0963,-0.2475999999999985,-1.4483,48090.14,82232.545
278,600323.SH,20190718,16.7595,16.809,16.3633,16.3633,16.8487,-0.48540000000000205,-2.8809,46729.4,77898.742
277,600323.SH,20190719,16.4227,16.9279,16.2841,16.7496,16.3633,0.3863000000000021,2.3608,52103.22,87393.976
276,600323.SH,20190722,16.7793,17.0666,16.5911,16.7397,16.7496,-0.009900000000001796,-0.0591,45446.59,77255.397
275,600323.SH,20190723,16.6803,16.9477,16.4029,16.918,16.7397,0.17830000000000013,1.0651,38598.72,65254.776
274,600323.SH,20190724,16.9378,17.1062,16.7892,16.9279,16.918,0.009900000000001796,0.0585,35225.4,60317.101
273,600323.SH,20190725,16.918,17.0666,16.8487,17.0567,16.9279,0.12879999999999825,0.7609,30707.59,52717.629
272,600323.SH,20190726,16.9576,17.3043,16.9576,17.1854,17.0567,0.12870000000000203,0.7545,37935.63,65826.347
271,600323.SH,20190729,17.1458,17.4033,16.9972,17.0369,17.1854,-0.14850000000000207,-0.8641,35164.31,60810.925
270,600323.SH,20190730,17.017,17.4331,17.017,17.3142,17.0369,0.2773000000000003,1.6276,51505.75,90038.535
269,600323.SH,20190731,17.1755,17.2845,16.9378,16.9675,17.3142,-0.34669999999999845,-2.0024,30582.92,52806.797
268,600323.SH,20190801,16.9972,17.0963,16.8784,16.9378,16.9675,-0.029700000000001836,-0.175,26487.63,45401.074
267,600323.SH,20190802,16.6506,16.7793,16.5614,16.6704,16.9378,-0.2673999999999985,-1.5787,30587.29,51414.493
266,600323.SH,20190805,16.6407,16.8586,16.5218,16.5614,16.6704,-0.10900000000000176,-0.6539,28778.79,48571.383
265,600323.SH,20190806,16.3435,16.4624,15.7789,16.0265,16.5614,-0.5349000000000004,-3.2298,61848.75,100007.352
264,600323.SH,20190807,16.1553,16.6803,16.1454,16.4326,16.0265,0.4061000000000021,2.5339,54954.41,91065.004
263,600323.SH,20190808,16.5218,16.7397,16.3633,16.5218,16.4326,0.08919999999999817,0.5428,27480.0,45820.122
262,600323.SH,20190809,16.6704,16.6704,16.2643,16.3732,16.5218,-0.1485999999999983,-0.8994,21657.01,35994.533
261,600323.SH,20190812,16.3732,16.5812,16.3138,16.5812,16.3732,0.2079999999999984,1.2704,14940.52,24835.781
260,600323.SH,20190813,16.393,16.4326,16.1256,16.4227,16.5812,-0.15850000000000009,-0.9559,25478.98,41844.64
259,600323.SH,20190814,16.6307,16.6902,16.502,16.6208,16.4227,0.19810000000000016,1.2063,21591.14,36193.525
258,600323.SH,20190815,16.3435,16.6704,16.2048,16.6407,16.6208,0.019899999999999807,0.1197,20630.12,34337.776
257,600323.SH,20190816,17.0369,17.3835,16.8685,17.235,16.6407,0.5943000000000005,3.5714,76858.01,133008.602
256,600323.SH,20190819,17.4232,17.9184,17.4033,17.8392,17.235,0.6042000000000023,3.5057,97651.66,174656.125
255,600323.SH,20190820,17.9283,18.0175,17.7896,17.8689,17.8392,0.029699999999998283,0.1665,68457.04,123863.151
254,600323.SH,20190821,17.859,18.5226,17.8293,18.3245,17.8689,0.45560000000000045,2.5497,91338.87,169003.191
253,600323.SH,20190822,18.3245,18.4038,18.1363,18.2057,18.3245,-0.11880000000000024,-0.6483,44172.51,81263.143
252,600323.SH,20190823,18.2057,18.3047,18.0274,18.2156,18.2057,0.009899999999998244,0.0544,33745.46,61997.307
251,600323.SH,20190826,17.8788,18.1264,17.7401,18.0769,18.2156,-0.13870000000000005,-0.7614,38637.81,70129.749
250,600323.SH,20190827,18.2255,18.4038,17.9085,17.9283,18.0769,-0.1485999999999983,-0.822,54204.68,99137.054
249,600323.SH,20190828,17.8293,17.9977,17.6609,17.8293,17.9283,-0.0990000000000002,-0.5522,35288.82,63542.023
248,600323.SH,20190829,17.9977,17.9977,17.5321,17.6609,17.8293,-0.16839999999999833,-0.9445,35098.95,62636.467
247,600323.SH,20190830,17.7599,17.7797,17.3241,17.4331,17.6609,-0.227800000000002,-1.2899,39234.14,69485.777
246,600323.SH,20190902,17.5321,17.8392,17.4331,17.7797,17.4331,0.3465999999999987,1.9882,40732.86,72799.254
245,600323.SH,20190903,17.6411,17.9085,17.5519,17.6906,17.7797,-0.0890999999999984,-0.5011,34839.97,62256.811
244,600323.SH,20190904,17.6411,17.9778,17.6411,17.9085,17.6906,0.2179000000000002,1.2317,38852.87,70039.143
243,600323.SH,20190905,17.9382,18.1363,17.6411,17.6609,17.9085,-0.2475999999999985,-1.3826,86186.47,155536.932
242,600323.SH,20190906,17.6906,18.0076,17.5123,17.9977,17.6609,0.33679999999999666,1.907,57624.73,103578.555
241,600323.SH,20190909,18.0373,18.4236,18.0373,18.4236,17.9977,0.42590000000000217,2.3664,90116.83,166363.729
240,600323.SH,20190910,18.5722,18.6514,18.0868,18.1066,18.4236,-0.31700000000000017,-1.7206,58216.86,107303.375
239,600323.SH,20190911,18.2354,18.2552,18.0472,18.1165,18.1066,0.009899999999998244,0.0547,32466.53,59398.824
238,600323.SH,20190912,18.1264,18.2453,17.9085,18.0373,18.1165,-0.07920000000000016,-0.4372,31673.1,57718.574
237,600323.SH,20190916,18.0769,18.3245,17.9778,18.3245,18.0373,0.2872000000000021,1.5923,50080.93,91985.866
236,600323.SH,20190917,18.2849,18.3245,17.75,17.8293,18.3245,-0.49520000000000053,-2.7024,49546.13,89892.593
235,600323.SH,20190918,17.9977,18.1958,17.8194,17.958,17.8293,0.12869999999999848,0.7218,37331.86,67911.288
234,600323.SH,20190919,17.8392,18.0274,17.6906,17.8293,17.958,-0.12869999999999848,-0.7167,32642.54,58687.72
233,600323.SH,20190920,17.7996,18.1759,17.7996,18.1165,17.8293,0.28719999999999857,1.6108,44368.51,80683.864
232,600323.SH,20190923,18.0571,18.0769,17.6114,17.7698,18.1165,-0.34669999999999845,-1.9137,40685.42,72995.875
231,600323.SH,20190924,17.7797,17.8293,17.6807,17.7302,17.7698,-0.03960000000000008,-0.2229,22561.61,40446.253
230,600323.SH,20190925,17.7302,18.0076,17.542,17.8491,17.7302,0.1189,0.6706,37987.59,68218.791
229,600323.SH,20190926,17.8788,18.275,17.651,17.6807,17.8491,-0.16839999999999833,-0.9435,57394.78,104087.736
228,600323.SH,20190927,17.6411,17.7599,17.4925,17.5618,17.6807,-0.1189,-0.6725,27107.09,48164.57
227,600323.SH,20190930,17.5222,17.6114,17.3637,17.5519,17.5618,-0.009900000000001796,-0.0564,34084.44,60150.449
226,600323.SH,20191008,17.5519,17.7302,17.4529,17.6807,17.5519,0.1288000000000018,0.7338,21253.71,37818.335
225,600323.SH,20191009,17.4331,17.5717,17.235,17.4727,17.6807,-0.20800000000000196,-1.1764,40720.0,71434.291
224,600323.SH,20191010,17.5024,17.6213,17.3538,17.542,17.4727,0.06930000000000192,0.3966,25769.36,45469.111
223,600323.SH,20191011,17.5816,17.6807,17.3835,17.6213,17.542,0.07929999999999993,0.4521,34462.99,60911.745
222,600323.SH,20191014,17.7302,18.1759,17.7203,18.1264,17.6213,0.5050999999999988,2.8664,43656.25,79283.907
221,600323.SH,20191015,18.1066,18.4038,17.9382,18.1859,18.1264,0.059499999999999886,0.3283,48753.06,89453.553
220,600323.SH,20191016,18.1958,18.5226,18.0868,18.4731,18.1859,0.28719999999999857,1.5792,59524.28,110392.211
219,600323.SH,20191017,18.5028,18.5226,18.2651,18.4137,18.4731,-0.05940000000000012,-0.3215,38401.06,71265.957
218,600323.SH,20191018,18.5127,19.0674,18.4434,18.5622,18.4137,0.14850000000000207,0.8065,88869.63,168772.544
217,600323.SH,20191021,18.5622,18.8,18.1462,18.7504,18.5622,0.18819999999999837,1.0139,59215.67,110870.791
216,600323.SH,20191022,18.8198,18.9684,18.3245,18.4236,18.7504,-0.32679999999999865,-1.7429,61665.86,115184.422
215,600323.SH,20191023,18.4929,18.7405,18.275,18.4533,18.4236,0.029699999999998283,0.1612,42288.46,79026.345
214,600323.SH,20191024,18.2948,18.8099,18.2948,18.7207,18.4533,0.2674000000000021,1.4491,50927.22,95990.85
213,600323.SH,20191025,18.6811,18.9188,18.4335,18.6712,18.7207,-0.049500000000001876,-0.2644,36633.22,68934.228
212,600323.SH,20191028,18.5722,18.7901,18.3245,18.5821,18.6712,-0.0890999999999984,-0.4772,42570.69,79633.43
211,600323.SH,20191029,18.483,19.0476,18.275,18.8594,18.5821,0.2773000000000003,1.4923,66732.14,126439.014
210,600323.SH,20191030,18.8099,18.8891,17.9283,18.1958,18.8594,-0.6636000000000024,-3.5187,110020.32,202846.671
209,600323.SH,20191031,18.2156,18.3245,17.9085,18.0274,18.1958,-0.16839999999999833,-0.9255,53737.28,98088.855
208,600323.SH,20191101,17.9878,18.2651,17.9679,18.0769,18.0274,0.04949999999999832,0.2746,42664.0,78132.208
207,600323.SH,20191104,18.1958,18.2651,18.0571,18.1165,18.0769,0.03960000000000008,0.2191,41866.71,76697.185
206,600323.SH,20191105,18.1165,18.3542,18.067,18.2057,18.1165,0.08920000000000172,0.4924,27398.37,50428.802
205,600323.SH,20191106,18.1958,18.2849,17.8392,17.9283,18.2057,-0.2774000000000001,-1.5237,48299.1,87626.557
204,600323.SH,20191107,17.9283,17.9977,17.7104,17.8293,17.9283,-0.0990000000000002,-0.5522,41791.7,75076.343
203,600323.SH,20191108,17.8986,18.0868,17.7896,17.958,17.8293,0.12869999999999848,0.7218,39727.23,71888.226
202,600323.SH,20191111,17.8491,17.8491,17.4628,17.5024,17.958,-0.4555999999999969,-2.537,41292.96,73498.919
201,600323.SH,20191112,17.5321,17.6312,17.3736,17.5816,17.5024,0.07920000000000016,0.4525,22611.78,39992.16
200,600323.SH,20191113,17.5519,17.7005,17.4331,17.5024,17.5816,-0.07920000000000016,-0.4505,18847.84,33268.077
199,600323.SH,20191114,17.4925,17.5717,17.2845,17.4232,17.5024,-0.07920000000000016,-0.4525,23629.42,41474.897
198,600323.SH,20191115,17.4331,17.4727,17.1656,17.2052,17.4232,-0.21799999999999997,-1.2512,26578.76,46394.064
197,600323.SH,20191118,17.1953,17.3835,17.1458,17.3142,17.2052,0.10899999999999821,0.6335,31332.97,54669.871
196,600323.SH,20191119,17.3637,17.6411,17.2449,17.6312,17.3142,0.31700000000000017,1.8309,33330.65,58884.509
195,600323.SH,20191120,17.542,17.6708,17.2746,17.2746,17.6312,-0.35660000000000025,-2.0226,33341.63,58777.385
194,600323.SH,20191121,17.2746,17.4033,17.0567,17.1458,17.2746,-0.12879999999999825,-0.7456,31188.39,54158.461
193,600323.SH,20191122,17.2548,17.2845,16.502,16.5812,17.1458,-0.5646000000000022,-3.2929,64742.9,109918.412
192,600323.SH,20191125,16.6506,16.7694,16.5218,16.6506,16.5812,0.06940000000000168,0.4185,20358.66,34181.404
191,600323.SH,20191126,16.6506,16.8586,16.5911,16.6704,16.6506,0.01980000000000004,0.1189,21123.4,35714.942
190,600323.SH,20191127,16.7793,17.0765,16.5911,16.9873,16.6704,0.3169000000000004,1.901,28177.11,48171.823
189,600323.SH,20191128,16.9378,17.2845,16.8883,17.1953,16.9873,0.2079999999999984,1.2244,31642.2,54798.598
188,600323.SH,20191129,17.1557,17.2052,16.8487,16.918,17.1953,-0.2773000000000003,-1.6126,24301.68,41650.184
187,600323.SH,20191202,17.0369,17.0864,16.71,16.8586,16.918,-0.05940000000000012,-0.3511,20262.89,34546.135
186,600323.SH,20191203,16.8487,16.8487,16.3237,16.6506,16.8586,-0.2079999999999984,-1.2338,30782.79,51295.673
185,600323.SH,20191204,16.5911,16.601,16.393,16.4624,16.6506,-0.18820000000000192,-1.1303,22508.88,37491.689
184,600323.SH,20191205,16.5713,16.6506,16.3633,16.6109,16.4624,0.14850000000000207,0.9021,30109.24,50266.998
183,600323.SH,20191206,16.6307,16.7001,16.502,16.6803,16.6109,0.06939999999999813,0.4178,22802.35,38225.286
182,600323.SH,20191209,16.6803,16.8784,16.5317,16.6407,16.6803,-0.03960000000000008,-0.2374,32662.26,54980.461
181,600323.SH,20191210,16.6407,16.7892,16.502,16.7397,16.6407,0.0990000000000002,0.5949,24177.04,40684.954
180,600323.SH,20191211,16.7199,16.7298,16.4921,16.5614,16.7397,-0.17830000000000013,-1.0651,31385.39,52487.354
179,600323.SH,20191212,16.5614,16.6307,16.4723,16.4822,16.5614,-0.07920000000000016,-0.4782,29176.24,48643.151
178,600323.SH,20191213,16.5812,16.9675,16.5614,16.8883,16.4822,0.4061000000000021,2.4639,43137.85,73081.234
177,600323.SH,20191216,16.9279,16.9873,16.7595,16.9873,16.8883,0.0990000000000002,0.5862,29915.01,50952.588
176,600323.SH,20191217,16.9873,17.2449,16.8883,17.1359,16.9873,0.1485999999999983,0.8748,45338.38,78359.325
175,600323.SH,20191218,17.1359,17.1854,16.8883,16.9279,17.1359,-0.2079999999999984,-1.2138,43972.04,75450.82
174,600323.SH,20191219,16.918,17.1557,16.8883,17.1557,16.9279,0.22779999999999845,1.3457,32182.18,55309.432
173,600323.SH,20191220,17.1557,17.3538,17.0071,17.0765,17.1557,-0.07920000000000016,-0.4617,42456.26,73674.34
172,600323.SH,20191223,17.0567,17.0567,16.6407,16.7001,17.0765,-0.3764000000000003,-2.2042,35758.19,60633.599
171,600323.SH,20191224,16.7397,16.9675,16.7199,16.9279,16.7001,0.227800000000002,1.3641,21647.77,36773.218
170,600323.SH,20191225,16.9378,17.2845,16.8685,17.1359,16.9279,0.2079999999999984,1.2287,36475.02,63128.267
169,600323.SH,20191226,17.1359,17.3043,17.0963,17.2449,17.1359,0.10900000000000176,0.6361,26050.56,45283.76
168,600323.SH,20191227,17.2944,17.3736,17.0864,17.126,17.2449,-0.1189,-0.6895,30588.25,53079.131
167,600323.SH,20191230,17.0864,17.334,16.8883,17.3142,17.126,0.18819999999999837,1.0989,36215.23,62686.942
166,600323.SH,20191231,17.3241,17.4331,17.1854,17.3736,17.3142,0.05940000000000012,0.3431,29601.28,51741.7
165,600323.SH,20200102,17.3934,17.75,17.3934,17.6014,17.3736,0.227800000000002,1.3112,71448.46,126963.686
164,600323.SH,20200103,17.651,18.1561,17.651,17.9679,17.6014,0.3664999999999985,2.0822,89947.96,163080.161
163,600323.SH,20200106,17.9283,18.6217,17.859,18.4137,17.9679,0.4457999999999984,2.4811,106612.79,197676.436
162,600323.SH,20200107,18.6019,18.899,18.3542,18.8495,18.4137,0.4358000000000004,2.3667,91243.21,172153.686
161,600323.SH,20200108,18.6217,18.9783,18.3542,18.4632,18.8495,-0.38629999999999853,-2.0494,97567.49,183827.649
160,600323.SH,20200109,18.7108,18.9981,18.6415,18.7009,18.4632,0.23770000000000024,1.2874,68939.31,130857.744
159,600323.SH,20200110,18.8,19.0674,18.6415,18.8099,18.7009,0.10899999999999821,0.5829,57410.01,109253.814
158,600323.SH,20200113,18.8297,19.2457,18.8297,19.0674,18.8099,0.2575000000000003,1.369,50487.38,97181.539
