,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
224,300001.SZ,20191010,17.0377,17.4374,16.9078,17.0777,17.0876,-0.009899999999998244,-0.0579,58121.0,99652.863
223,300001.SZ,20191011,17.0876,17.1076,16.568,16.608,17.0777,-0.46969999999999956,-2.7504,59471.83,99753.195
222,300001.SZ,20191014,16.638,16.8678,16.608,16.7079,16.608,0.0998999999999981,0.6015,52245.24,87426.878
221,300001.SZ,20191015,17.0677,17.2475,16.638,16.8778,16.7079,0.16990000000000194,1.0169,75626.26,127917.608
220,300001.SZ,20191016,16.8878,16.9877,16.3482,16.4481,16.8778,-0.4297000000000004,-2.5459,57292.14,95338.924
219,300001.SZ,20191017,16.568,16.568,16.1983,16.2782,16.4481,-0.16990000000000194,-1.0329,40052.02,65390.826
218,300001.SZ,20191018,16.2882,16.3882,16.0884,16.1483,16.2782,-0.12989999999999924,-0.798,32175.4,52213.637
217,300001.SZ,20191021,16.2882,16.2882,16.0784,16.1783,16.1483,0.030000000000001137,0.1858,30084.14,48677.197
216,300001.SZ,20191022,16.1383,16.2582,15.9984,16.2183,16.1783,0.03999999999999915,0.2472,33081.65,53424.51
215,300001.SZ,20191023,16.2383,16.4181,16.1883,16.2582,16.2183,0.03989999999999938,0.246,31646.55,51603.187
214,300001.SZ,20191024,16.2782,16.9577,16.2782,16.6879,16.2582,0.4297000000000004,2.643,72014.22,120052.871
213,300001.SZ,20191025,16.8278,16.8378,16.568,16.7979,16.6879,0.10999999999999943,0.6592,47589.5,79744.472
212,300001.SZ,20191028,17.0377,17.3674,16.658,16.8378,16.7979,0.03990000000000293,0.2375,81466.33,137669.047
211,300001.SZ,20191029,16.8078,16.8678,16.3782,16.4281,16.8378,-0.40970000000000084,-2.4332,70124.83,115815.888
210,300001.SZ,20191030,16.3582,16.568,16.2083,16.4381,16.4281,0.00999999999999801,0.0609,47545.22,77978.574
209,300001.SZ,20191031,16.4381,16.538,16.2383,16.2682,16.4381,-0.16989999999999839,-1.0336,32674.43,53489.931
208,300001.SZ,20191101,16.2383,16.6679,16.2383,16.6679,16.2682,0.3996999999999993,2.4569,51655.85,85223.056
207,300001.SZ,20191104,16.6879,16.7679,16.5181,16.548,16.6679,-0.11990000000000123,-0.7193,43988.58,72950.416
206,300001.SZ,20191105,16.538,17.2176,16.4681,17.1076,16.548,0.5596000000000032,3.3817,146954.17,249541.374
205,300001.SZ,20191106,17.1276,17.5373,16.9378,17.0077,17.1076,-0.09990000000000165,-0.584,150835.21,260279.13
204,300001.SZ,20191107,17.0777,17.3275,16.8978,17.1576,17.0077,0.1498999999999988,0.8814,96867.69,166057.833
203,300001.SZ,20191108,17.1076,17.3674,16.9477,16.9677,17.1576,-0.18989999999999796,-1.1068,79562.46,136318.71
202,300001.SZ,20191111,16.9577,16.9577,16.3082,16.3182,16.9677,-0.6494999999999997,-3.8279,75169.85,124410.666
201,300001.SZ,20191112,16.3482,16.3981,16.0584,16.2183,16.3182,-0.09990000000000165,-0.6122,64514.34,104356.542
200,300001.SZ,20191113,16.2183,16.2582,15.249,15.5388,16.2183,-0.6794999999999991,-4.1897,121669.83,191459.954
199,300001.SZ,20191114,15.6187,15.7386,15.4189,15.4688,15.5388,-0.07000000000000028,-0.4505,60270.88,93892.252
198,300001.SZ,20191115,15.4588,15.6587,15.249,15.3289,15.4688,-0.13989999999999903,-0.9044,39067.26,60234.252
197,300001.SZ,20191118,15.4988,15.4988,15.269,15.3589,15.3289,0.02999999999999936,0.1957,28961.12,44563.152
196,300001.SZ,20191119,15.4688,15.7286,15.3889,15.6987,15.3589,0.3398000000000003,2.2124,46059.1,71805.837
195,300001.SZ,20191120,15.6987,15.7386,15.229,15.3389,15.6987,-0.3597999999999999,-2.2919,57838.65,89388.065
194,300001.SZ,20191121,15.1291,15.3289,15.1191,15.199,15.3389,-0.1399000000000008,-0.9121,35778.6,54422.671
193,300001.SZ,20191122,15.199,15.6187,15.199,15.3689,15.199,0.16990000000000016,1.1178,45254.86,69902.158
192,300001.SZ,20191125,15.4888,15.8086,15.229,15.6287,15.3689,0.25980000000000025,1.6904,46449.2,72449.614
191,300001.SZ,20191126,15.6087,15.7586,15.3489,15.4588,15.6287,-0.16990000000000016,-1.0871,29535.37,45800.769
190,300001.SZ,20191127,15.3189,16.1383,15.3189,15.8785,15.4588,0.41970000000000063,2.715,71035.22,112607.53
189,300001.SZ,20191128,15.9285,16.1483,15.8385,15.9884,15.8785,0.10989999999999966,0.6921,56907.44,91158.242
188,300001.SZ,20191129,16.0884,16.1483,15.8685,16.0284,15.9884,0.040000000000000924,0.2502,42245.5,67720.459
187,300001.SZ,20191202,16.0284,16.1183,15.7086,15.7886,16.0284,-0.23980000000000068,-1.4961,36370.89,57723.723
186,300001.SZ,20191203,15.8485,15.8485,15.3889,15.5987,15.7886,-0.1899000000000015,-1.2028,40772.95,63335.526
185,300001.SZ,20191204,15.4688,15.8385,15.4488,15.7286,15.5987,0.12990000000000101,0.8328,44014.49,69312.763
184,300001.SZ,20191205,15.7386,16.1783,15.7386,16.1483,15.7286,0.41969999999999885,2.6684,63084.91,101300.957
183,300001.SZ,20191206,16.1084,17.1676,16.0584,16.9378,16.1483,0.7895000000000003,4.8891,144546.5,242098.753
182,300001.SZ,20191209,17.0876,18.0769,17.0677,17.8871,16.9378,0.9493000000000009,5.6046,221072.03,390863.413
181,300001.SZ,20191210,17.8371,18.0569,17.6672,17.987,17.8871,0.0998999999999981,0.5585,122519.75,219577.555
180,300001.SZ,20191211,17.927,18.2668,17.8971,17.997,17.987,0.010000000000001563,0.0556,104789.69,189162.159
179,300001.SZ,20191212,18.0769,18.3667,17.937,18.1968,17.997,0.19979999999999976,1.1102,109311.91,198967.624
178,300001.SZ,20191213,18.3268,18.5366,18.0969,18.2968,18.1968,0.10000000000000142,0.5495,130926.63,240721.781
177,300001.SZ,20191216,18.4567,18.7265,18.037,18.4866,18.2968,0.1897999999999982,1.0373,174602.5,319991.881
176,300001.SZ,20191217,18.7964,19.1362,18.1069,18.2768,18.4866,-0.20979999999999777,-1.1349,210377.44,387835.507
175,300001.SZ,20191218,18.2668,18.4666,17.7871,18.2568,18.2768,-0.020000000000003126,-0.1094,130398.35,236905.78
174,300001.SZ,20191219,18.1869,18.2468,17.7372,17.937,18.2568,-0.3197999999999972,-1.7517,109981.57,197417.445
173,300001.SZ,20191220,17.8871,18.1269,17.5173,17.5873,17.937,-0.3497000000000021,-1.9496,99079.73,175520.58
172,300001.SZ,20191223,17.4474,17.5273,16.8778,16.8978,17.5873,-0.6894999999999989,-3.9204,146604.38,250988.73
171,300001.SZ,20191224,17.0777,17.3475,16.8378,17.1876,16.8978,0.2897999999999996,1.715,123058.78,211001.606
170,300001.SZ,20191225,17.2875,18.2168,17.2475,17.6872,17.1876,0.49960000000000093,2.9067,199713.56,355109.063
169,300001.SZ,20191226,17.7072,18.3367,17.7072,17.987,17.6872,0.2997999999999976,1.695,131567.08,237357.45
168,300001.SZ,20191227,18.1968,18.2668,17.4674,17.4974,17.987,-0.48959999999999937,-2.722,131407.98,233398.085
167,300001.SZ,20191230,17.5973,17.6872,16.8978,17.4374,17.4974,-0.05999999999999872,-0.3429,106387.52,184150.777
166,300001.SZ,20191231,17.4174,17.5673,16.9777,17.1676,17.4374,-0.26980000000000004,-1.5472,121053.62,208456.361
165,300001.SZ,20200102,17.2375,17.987,17.2375,17.8771,17.1676,0.7094999999999985,4.1328,184419.14,325159.08
164,300001.SZ,20200103,17.8271,18.1169,17.5773,18.007,17.8771,0.1299000000000028,0.7266,140995.19,252068.288
163,300001.SZ,20200106,18.0869,19.6258,17.8471,19.306,18.007,1.2989999999999995,7.2139,425339.29,806868.35
162,300001.SZ,20200107,19.336,19.8856,19.0662,19.346,19.306,0.03999999999999915,0.2072,250923.45,487363.315
161,300001.SZ,20200108,19.5159,20.5152,19.2661,20.0555,19.346,0.7094999999999985,3.6674,412035.84,821708.836
160,300001.SZ,20200109,20.3853,20.4852,19.6258,19.8756,20.0555,-0.17989999999999995,-0.897,251806.11,502227.281
159,300001.SZ,20200110,19.7557,19.9656,19.356,19.5259,19.8756,-0.34969999999999857,-1.7594,198360.11,388727.797
158,300001.SZ,20200113,20.1354,21.4745,20.1354,21.4745,19.5259,1.948599999999999,9.9796,611314.85,1295312.002
157,300001.SZ,20200114,21.8042,21.8442,20.9948,21.1447,21.4745,-0.32979999999999876,-1.5358,341477.46,730440.712
156,300001.SZ,20200115,21.0248,21.7643,20.5851,21.7043,21.1447,0.5595999999999997,2.6465,325030.63,690186.805
155,300001.SZ,20200116,21.6943,22.3239,21.3146,21.6643,21.7043,-0.03999999999999915,-0.1843,271608.96,594035.522
154,300001.SZ,20200117,21.5344,23.8328,21.4245,23.1832,21.6643,1.5188999999999986,7.0111,428449.07,970752.931
153,300001.SZ,20200120,23.0933,24.3924,22.9934,24.1126,23.1832,0.9294000000000011,4.0089,311328.88,744557.809
152,300001.SZ,20200121,23.483,23.9727,22.9034,23.3431,24.1126,-0.7695000000000007,-3.1913,295234.83,690821.468
151,300001.SZ,20200122,23.9327,25.6415,23.3331,24.9819,23.3431,1.6387999999999998,7.0205,436208.23,1070231.67
150,300001.SZ,20200123,24.4823,26.5608,24.0626,25.0119,24.9819,0.030000000000001137,0.1201,428365.77,1082139.77
149,300001.SZ,20200203,22.5137,23.2532,22.5137,22.5137,25.0119,-2.4982000000000006,-9.988,371426.28,838700.507
148,300001.SZ,20200204,22.9734,24.7621,22.9734,24.7621,22.5137,2.2484,9.9868,462307.54,1123245.579
147,300001.SZ,20200205,25.7814,27.2403,25.0819,26.0612,24.7621,1.2990999999999993,5.2463,543334.7,1434695.27
146,300001.SZ,20200206,24.9819,26.4809,24.7521,26.341,26.0612,0.2798000000000016,1.0736,410273.27,1056099.25
145,300001.SZ,20200207,25.5815,26.1811,25.0819,25.6015,26.341,-0.7394999999999996,-2.8074,279252.55,716024.712
144,300001.SZ,20200210,25.2018,27.0005,25.1918,26.9405,25.6015,1.3389999999999986,5.2302,384609.85,1019807.769
143,300001.SZ,20200211,26.7906,27.1304,25.7314,25.7814,26.9405,-1.1590999999999987,-4.3024,277917.14,727628.092
142,300001.SZ,20200212,25.5615,26.4709,25.4816,25.9712,25.7814,0.1897999999999982,0.7362,283730.37,738421.388
141,300001.SZ,20200213,25.4816,25.9213,24.842,25.1618,25.9712,-0.8094000000000001,-3.1165,269461.36,684884.455
140,300001.SZ,20200214,25.6814,25.9712,24.5822,24.902,25.1618,-0.2597999999999985,-1.0325,229130.67,578363.861
139,300001.SZ,20200217,24.9719,26.7307,24.932,25.9313,24.902,1.0292999999999992,4.1334,292288.09,759613.299
138,300001.SZ,20200218,25.9412,26.221,25.1818,26.0112,25.9313,0.07989999999999853,0.3081,267542.2,688447.691
137,300001.SZ,20200219,26.5908,26.8306,24.862,24.882,26.0112,-1.1291999999999973,-4.3412,355250.87,904998.883
136,300001.SZ,20200220,24.892,25.1518,24.2425,25.0219,24.882,0.13989999999999725,0.5623,258440.95,643537.617
135,300001.SZ,20200221,24.6622,25.7314,24.4823,25.4116,25.0219,0.38970000000000127,1.5574,321367.7,807845.642
134,300001.SZ,20200224,24.9919,25.1818,24.5123,24.912,25.4116,-0.49960000000000093,-1.966,303970.21,754762.476
133,300001.SZ,20200225,24.2824,25.7414,23.533,24.9819,24.912,0.06990000000000052,0.2806,445802.96,1105106.212
132,300001.SZ,20200226,24.3224,24.7221,23.2632,23.2732,24.9819,-1.7087000000000003,-6.8398,312641.47,750094.911
131,300001.SZ,20200227,23.2132,23.6029,22.7935,23.1333,23.2732,-0.1399000000000008,-0.6011,203898.05,473708.543
130,300001.SZ,20200228,22.4638,22.9634,21.5344,21.5844,23.1333,-1.5488999999999997,-6.6955,308506.12,683214.587
129,300001.SZ,20200302,22.2339,22.6636,21.9341,22.2839,21.5844,0.6995000000000005,3.2408,214892.03,480164.945
128,300001.SZ,20200303,23.3431,23.7328,22.3738,22.6137,22.2839,0.3298000000000023,1.48,360019.67,832836.958
127,300001.SZ,20200304,22.5337,23.0733,22.084,22.6836,22.6137,0.06989999999999696,0.3091,167008.36,377771.77
126,300001.SZ,20200305,23.9827,24.2325,22.9834,23.3831,22.6836,0.6995000000000005,3.0837,432684.42,1025067.131
125,300001.SZ,20200306,22.9834,24.0126,22.9434,23.2332,23.3831,-0.1498999999999988,-0.6411,230704.82,544322.113
124,300001.SZ,20200309,22.6836,23.8128,22.3438,22.6836,23.2332,-0.5496000000000016,-2.3656,291097.72,669463.602
123,300001.SZ,20200310,22.9834,24.1326,22.3438,24.0226,22.6836,1.3390000000000022,5.9029,380819.48,893655.794
122,300001.SZ,20200311,24.4723,25.3417,23.9827,24.0126,24.0226,-0.010000000000001563,-0.0416,455235.4,1123782.835
121,300001.SZ,20200312,23.2132,23.8428,22.5237,22.9834,24.0126,-1.0291999999999994,-4.2861,284683.08,658058.263
120,300001.SZ,20200313,21.6144,23.1832,21.4245,22.5637,22.9834,-0.41969999999999885,-1.8261,277929.66,624440.023
119,300001.SZ,20200316,22.5637,22.7835,20.3053,20.3053,22.5637,-2.2584000000000017,-10.009,404206.57,858405.383
118,300001.SZ,20200317,20.4852,20.8349,19.0862,20.1155,20.3053,-0.1897999999999982,-0.9347,264262.55,529233.979
117,300001.SZ,20200318,20.5352,22.124,20.2653,21.2746,20.1155,1.1590999999999987,5.7622,547168.88,1184342.423
116,300001.SZ,20200319,21.2746,21.5744,20.4852,21.2346,21.2746,-0.03999999999999915,-0.188,348817.95,733950.75
115,300001.SZ,20200320,21.8842,22.0341,20.4852,20.9848,21.2346,-0.24980000000000047,-1.1764,246077.8,519206.989
114,300001.SZ,20200323,19.9955,20.3653,19.5858,19.8457,20.9848,-1.1390999999999991,-5.4282,194992.23,389611.667
113,300001.SZ,20200324,20.5851,20.9748,19.6858,20.5252,19.8457,0.6795000000000009,3.4239,191455.71,388924.563
112,300001.SZ,20200325,21.5544,21.7443,21.0548,21.3446,20.5252,0.8193999999999981,3.9922,284424.08,610336.398
111,300001.SZ,20200326,21.2147,21.3845,20.2953,20.3453,21.3446,-0.9992999999999981,-4.6817,206459.51,428849.496
110,300001.SZ,20200327,20.685,20.8549,19.9456,20.0655,20.3453,-0.2798000000000016,-1.3753,147663.77,300937.322
109,300001.SZ,20200330,19.5459,20.3553,19.0462,19.7058,20.0655,-0.35970000000000013,-1.7926,179459.08,351885.081
108,300001.SZ,20200331,19.9356,20.2853,19.4459,19.5059,19.7058,-0.19989999999999952,-1.0144,114099.03,225986.676
107,300001.SZ,20200401,19.9856,20.9549,19.8357,19.9856,19.5059,0.4797000000000011,2.4593,228182.73,464201.13
106,300001.SZ,20200402,19.8357,20.8749,19.6858,20.705,19.9856,0.7193999999999967,3.5996,165619.06,336810.334
105,300001.SZ,20200403,20.6751,20.6751,20.0155,20.1454,20.705,-0.5595999999999997,-2.7027,145112.53,294799.35
104,300001.SZ,20200407,20.5152,20.8849,20.3153,20.765,20.1454,0.6196000000000019,3.0756,179169.86,369706.306
103,300001.SZ,20200408,20.5052,20.6051,20.1654,20.2653,20.765,-0.4997000000000007,-2.4065,140466.98,286655.335
102,300001.SZ,20200409,20.4252,20.6651,20.2154,20.3853,20.2653,0.120000000000001,0.5921,127880.4,260734.322
101,300001.SZ,20200410,21.0848,21.3346,20.2054,20.5751,20.3853,0.1897999999999982,0.9311,296024.27,617273.459
100,300001.SZ,20200413,19.8556,19.8856,18.5166,18.5166,20.5751,-2.0584999999999987,-10.0048,388956.72,736312.572
99,300001.SZ,20200414,18.5166,19.6758,18.0669,19.4559,18.5166,0.9392999999999994,5.0727,322517.93,612942.981
98,300001.SZ,20200415,19.5758,19.7657,19.2161,19.2661,19.4559,-0.1897999999999982,-0.9755,215526.9,420720.322
97,300001.SZ,20200416,19.1562,20.1255,18.8764,19.8556,19.2661,0.5894999999999975,3.0598,239340.9,472879.195
96,300001.SZ,20200417,20.1654,20.2753,19.4659,19.5059,19.8556,-0.34969999999999857,-1.7612,206344.84,409579.824
95,300001.SZ,20200420,19.6558,19.7357,19.386,19.6458,19.5059,0.1399000000000008,0.7172,120742.37,236427.566
94,300001.SZ,20200421,19.4859,19.4859,18.9163,19.2061,19.6458,-0.439700000000002,-2.2381,133013.11,254170.904
93,300001.SZ,20200422,19.0462,19.6458,18.9163,19.4859,19.2061,0.2798000000000016,1.4568,112925.08,218943.972
92,300001.SZ,20200423,19.5359,19.7257,19.1362,19.2261,19.4859,-0.25980000000000203,-1.3333,109219.39,212008.417
91,300001.SZ,20200424,19.0862,19.5858,18.8264,18.9163,19.2261,-0.3097999999999992,-1.6114,118137.52,225790.379
90,300001.SZ,20200427,18.7864,19.296,18.7764,18.8863,18.9163,-0.030000000000001137,-0.1586,82785.46,157512.491
89,300001.SZ,20200428,19.0362,19.2361,18.2468,18.9863,18.8863,0.10000000000000142,0.5295,137238.99,259173.407
88,300001.SZ,20200429,18.8464,19.0862,18.0969,18.2568,18.9863,-0.7295000000000016,-3.8422,174536.63,322925.459
87,300001.SZ,20200430,18.4866,19.8856,18.4866,19.426,18.2568,1.1692,6.4042,279355.21,542177.358
86,300001.SZ,20200506,19.5858,20.0455,19.4459,20.0255,19.426,0.5995000000000026,3.0861,188223.54,371967.753
85,300001.SZ,20200507,20.0455,20.1255,19.5159,19.5958,20.0255,-0.4297000000000004,-2.1458,180053.6,354386.135
84,300001.SZ,20200508,19.7457,20.2853,19.4959,19.9356,19.5958,0.3398000000000003,1.734,190767.13,379364.014
83,300001.SZ,20200511,19.9356,20.2254,19.6658,19.8556,19.9356,-0.08000000000000185,-0.4013,131131.93,261344.404
82,300001.SZ,20200512,19.8556,19.8556,19.416,19.7157,19.8556,-0.1399000000000008,-0.7046,87961.14,172852.241
81,300001.SZ,20200513,19.9156,20.4552,19.7157,20.0555,19.7157,0.3398000000000003,1.7235,196263.46,394983.536
80,300001.SZ,20200514,19.8556,20.8649,19.5858,20.4052,20.0555,0.3497000000000021,1.7437,212792.09,433800.481
79,300001.SZ,20200515,20.4852,20.765,20.0955,20.3753,20.4052,-0.02990000000000137,-0.1465,179416.49,366385.699
78,300001.SZ,20200518,20.2853,20.765,20.0555,20.4052,20.3753,0.02990000000000137,0.1467,167259.27,343000.867
77,300001.SZ,20200519,20.6751,20.6751,20.0655,20.1354,20.4052,-0.26980000000000004,-1.3222,172434.34,349782.348
76,300001.SZ,20200520,20.1454,21.1347,20.1454,20.5152,20.1354,0.37979999999999947,1.8862,253560.87,523921.727
75,300001.SZ,20200521,21.7843,22.2739,20.9848,21.2946,20.5152,0.779399999999999,3.7991,420869.65,903547.68
74,300001.SZ,20200522,21.2047,21.5045,20.3353,20.6751,21.2946,-0.6194999999999986,-2.9092,243909.55,511129.759
73,300001.SZ,20200525,20.755,20.8449,20.0055,20.1354,20.6751,-0.5396999999999998,-2.6104,140577.34,286223.567
72,300001.SZ,20200526,20.3053,20.5751,20.1954,20.5152,20.1354,0.37979999999999947,1.8862,126109.69,257821.337
71,300001.SZ,20200527,20.4752,20.5052,19.8257,19.8556,20.5152,-0.6596000000000011,-3.2152,144742.9,291087.856
70,300001.SZ,20200528,19.7957,19.9955,19.2861,19.6758,19.8556,-0.17980000000000018,-0.9055,97573.27,192274.031
69,300001.SZ,20200529,19.1162,20.0655,19.1162,19.4859,19.6758,-0.18989999999999796,-0.9651,91901.53,180973.238
68,300001.SZ,20200601,19.6658,20.2853,19.5858,20.1055,19.4859,0.6195999999999984,3.1797,125525.08,251512.583
67,300001.SZ,20200602,20.1854,20.715,20.0355,20.2254,20.1055,0.11990000000000123,0.5964,131199.35,266986.6
66,300001.SZ,20200603,20.2853,20.4752,20.0155,20.1654,20.2254,-0.05999999999999872,-0.2967,108809.91,220531.822
65,300001.SZ,20200604,20.3453,21.4845,20.2953,20.815,20.1654,0.6495999999999995,3.2214,234102.58,492955.938
64,300001.SZ,20200605,20.6251,20.9349,20.3653,20.6051,20.815,-0.20990000000000109,-1.0084,124283.32,257029.614
63,300001.SZ,20200608,20.9349,21.0748,20.3253,20.3853,20.6051,-0.21979999999999933,-1.0667,101434.38,209073.343
62,300001.SZ,20200609,20.5551,21.3346,20.4152,21.0648,20.3853,0.6795000000000009,3.3333,174991.43,366729.023
61,300001.SZ,20200610,20.9948,21.4545,20.8849,21.3646,21.0648,0.2997999999999976,1.4232,142318.28,302290.047
60,300001.SZ,20200611,21.6444,22.114,21.1647,21.6344,21.3646,0.26980000000000004,1.2628,265822.52,576157.2
59,300001.SZ,20200612,21.0148,22.2239,20.8949,21.9741,21.6344,0.33970000000000056,1.5702,214551.66,466531.558
58,300001.SZ,20200615,21.7942,22.3838,21.5844,21.8942,21.9741,-0.07989999999999853,-0.3636,169936.88,374067.943
57,300001.SZ,20200616,22.2039,22.9834,22.114,22.8035,21.8942,0.9092999999999982,4.1532,204168.23,462743.97
56,300001.SZ,20200617,22.8235,22.9234,21.8142,22.0141,22.8035,-0.7894000000000005,-3.4617,180055.3,401108.527
55,300001.SZ,20200618,22.0441,22.064,21.5844,21.8942,22.0141,-0.11989999999999768,-0.5447,110075.51,240252.447
54,300001.SZ,20200619,22.0541,22.2839,21.7843,22.074,21.8942,0.17980000000000018,0.8212,107274.43,236742.256
53,300001.SZ,20200622,22.084,22.5237,21.7243,21.7743,22.074,-0.2997000000000014,-1.3577,125042.63,275740.889
52,300001.SZ,20200623,21.7942,21.9142,21.3446,21.6144,21.7743,-0.15990000000000038,-0.7344,146317.46,315190.121
51,300001.SZ,20200624,21.7243,22.3838,21.3945,21.5144,21.6144,-0.10000000000000142,-0.4627,122865.21,267346.898
50,300001.SZ,20200629,21.3646,21.6843,20.735,21.0048,21.5144,-0.5095999999999989,-2.3686,152552.35,321525.239
49,300001.SZ,20200630,21.0348,21.3046,20.795,20.9249,21.0048,-0.07989999999999853,-0.3804,149507.03,314559.045
48,300001.SZ,20200701,21.1947,21.6444,21.0548,21.5844,20.9249,0.6594999999999978,3.1517,224095.77,479180.222
47,300001.SZ,20200702,21.7942,22.074,21.4845,21.6743,21.5844,0.08990000000000009,0.4165,186520.0,405212.914
46,300001.SZ,20200703,21.9042,22.2639,21.6843,21.8642,21.6743,0.1899000000000015,0.8762,196745.75,431087.053
45,300001.SZ,20200706,22.0341,22.9234,22.0141,22.8035,21.8642,0.9392999999999994,4.2961,273677.96,618435.11
44,300001.SZ,20200707,23.2732,24.5123,23.1832,23.4431,22.8035,0.6396000000000015,2.8048,350254.67,836432.056
43,300001.SZ,20200708,23.453,23.9827,23.2432,23.8827,23.4431,0.43959999999999866,1.8752,188896.44,447784.195
42,300001.SZ,20200709,23.9827,24.3324,23.3831,24.0326,23.8827,0.1498999999999988,0.6277,281301.39,671558.4
41,300001.SZ,20200710,23.9827,24.6122,23.6329,23.9227,24.0326,-0.10989999999999966,-0.4573,240568.44,581100.837
40,300001.SZ,20200713,23.9927,25.5615,23.9427,25.2118,23.9227,1.2891000000000012,5.3886,368841.26,907722.954
39,300001.SZ,20200714,24.93,25.34,23.2,23.71,25.21,-1.5,-5.95,394902.19,952873.917
38,300001.SZ,20200715,23.88,24.04,23.03,23.2,23.71,-0.5100000000000016,-2.151,212819.65,501063.738
37,300001.SZ,20200716,23.38,23.48,21.75,22.04,23.2,-1.1600000000000001,-5.0,227915.15,516627.164
