,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,600522.SH,20190807,8.1561,8.1859,8.0469,8.0866,8.1164,-0.029799999999999827,-0.3672,183651.21,150299.369
263,600522.SH,20190808,8.0866,8.1759,8.0866,8.1263,8.0866,0.039699999999999847,0.4909,152093.58,124678.14
262,600522.SH,20190809,8.1859,8.2057,7.9279,7.9576,8.1263,-0.1687000000000003,-2.076,214249.89,173829.966
261,600522.SH,20190812,7.9775,8.1164,7.8981,8.1164,7.9576,0.15880000000000027,1.9956,209784.5,169277.42
260,600522.SH,20190813,7.9973,8.0569,7.9576,8.0073,8.1164,-0.10909999999999975,-1.3442,142804.95,115347.724
259,600522.SH,20190814,8.1164,8.2851,8.0866,8.1065,8.0073,0.09919999999999973,1.2389,310944.31,256332.919
258,600522.SH,20190815,7.918,8.1362,7.8683,8.1164,8.1065,0.00990000000000002,0.1221,209613.93,169406.637
257,600522.SH,20190816,8.1065,8.2454,8.0668,8.1462,8.1164,0.029799999999999827,0.3672,228832.97,188467.768
256,600522.SH,20190819,8.2156,8.4538,8.2156,8.424,8.1462,0.27779999999999916,3.4102,427277.74,359905.344
255,600522.SH,20190820,8.4141,8.5133,8.3843,8.3942,8.424,-0.029799999999999827,-0.3538,292987.38,249010.338
254,600522.SH,20190821,8.3942,8.4141,8.295,8.3248,8.3942,-0.0693999999999999,-0.8268,210932.3,177354.273
253,600522.SH,20190822,8.3545,8.4041,8.3049,8.3446,8.3248,0.01980000000000004,0.2378,185356.46,155915.225
252,600522.SH,20190823,8.3645,8.3744,8.1958,8.2454,8.3446,-0.09919999999999973,-1.1888,210006.35,175156.213
251,600522.SH,20190826,8.0966,8.1065,8.037,8.0668,8.2454,-0.17859999999999943,-2.1661,261395.82,212449.927
250,600522.SH,20190827,8.1263,8.2553,8.0767,8.2057,8.0668,0.13889999999999958,1.7219,300339.99,247698.399
249,600522.SH,20190828,8.1859,8.2553,8.1065,8.1859,8.2057,-0.01980000000000004,-0.2413,229929.27,189532.265
248,600522.SH,20190829,8.1958,8.2255,8.0966,8.1164,8.1859,-0.06949999999999967,-0.849,212978.01,174745.597
247,600522.SH,20190830,8.1958,8.3942,8.1561,8.2752,8.1164,0.15879999999999939,1.9565,697049.76,582962.597
246,600522.SH,20190902,8.2752,8.5629,8.2454,8.5232,8.2752,0.24799999999999933,2.9969,484239.42,413161.083
245,600522.SH,20190903,8.4835,8.553,8.424,8.5034,8.5232,-0.01980000000000004,-0.2323,359569.24,307293.436
244,600522.SH,20190904,8.4934,8.553,8.4339,8.5232,8.5034,0.01980000000000004,0.2328,318674.2,272633.331
243,600522.SH,20190905,8.5728,8.8209,8.553,8.6522,8.5232,0.12900000000000134,1.5135,604618.16,528731.136
242,600522.SH,20190906,8.7316,9.0888,8.7316,8.8903,8.6522,0.2380999999999993,2.7519,854658.52,767537.584
241,600522.SH,20190909,8.9598,9.1682,8.9201,9.1384,8.8903,0.24810000000000088,2.7907,731004.52,667267.677
240,600522.SH,20190910,9.1285,9.1285,8.9102,8.9896,9.1384,-0.14880000000000138,-1.6283,585191.23,530674.7
239,600522.SH,20190911,9.0392,9.0689,8.8804,8.8903,8.9896,-0.0992999999999995,-1.1046,380118.17,342619.798
238,600522.SH,20190912,8.9003,8.93,8.7812,8.9003,8.8903,0.009999999999999787,0.1125,307290.6,274778.039
237,600522.SH,20190916,8.93,9.0292,8.9003,8.9102,8.9003,0.00990000000000002,0.1112,314650.54,284118.643
236,600522.SH,20190917,8.9003,8.9003,8.6224,8.7018,8.9102,-0.20839999999999925,-2.3389,428204.89,376426.784
235,600522.SH,20190918,8.7316,8.811,8.6621,8.7514,8.7018,0.049599999999999866,0.57,227823.27,200707.628
234,600522.SH,20190919,8.7713,8.9598,8.7415,8.9598,8.7514,0.20839999999999925,2.3813,455274.13,408368.305
233,600522.SH,20190920,8.9499,8.9896,8.8606,8.9003,8.9598,-0.059499999999999886,-0.6641,290980.23,261209.117
232,600522.SH,20190923,8.8903,8.8903,8.7018,8.7911,8.9003,-0.10919999999999952,-1.2269,279534.04,246585.71
231,600522.SH,20190924,8.7812,8.9598,8.7415,8.8804,8.7911,0.08929999999999971,1.0158,377971.34,337711.889
230,600522.SH,20190925,8.9499,9.1185,8.811,8.8308,8.8804,-0.049599999999999866,-0.5585,668278.86,604629.293
229,600522.SH,20190926,8.8407,8.8804,8.5629,8.6125,8.8308,-0.21829999999999927,-2.472,434392.47,380028.546
228,600522.SH,20190927,8.6125,8.7117,8.5827,8.6423,8.6125,0.029799999999999827,0.346,196461.94,171287.394
227,600522.SH,20190930,8.6324,8.682,8.5331,8.5728,8.6423,-0.06949999999999967,-0.8042,189757.58,164147.292
226,600522.SH,20191008,8.5629,8.6919,8.553,8.682,8.5728,0.10919999999999952,1.2738,207274.62,180264.536
225,600522.SH,20191009,8.6125,8.7117,8.5728,8.672,8.682,-0.009999999999999787,-0.1152,148537.44,129497.473
224,600522.SH,20191010,8.6522,8.7217,8.5927,8.682,8.672,0.009999999999999787,0.1153,206782.38,180597.941
223,600522.SH,20191011,8.7018,8.7117,8.4835,8.5629,8.682,-0.11909999999999954,-1.3718,296949.77,256656.434
222,600522.SH,20191014,8.6522,8.7217,8.6125,8.7018,8.5629,0.13889999999999958,1.6221,307060.37,268691.254
221,600522.SH,20191015,8.682,8.682,8.5927,8.6026,8.7018,-0.09919999999999973,-1.14,200131.68,174219.031
220,600522.SH,20191016,8.7812,8.7812,8.553,8.5728,8.6026,-0.029799999999999827,-0.3464,184231.61,160564.768
219,600522.SH,20191017,8.5431,8.6026,8.3942,8.4339,8.5728,-0.13890000000000136,-1.6202,220313.86,188114.441
218,600522.SH,20191018,8.5232,8.5331,8.2652,8.295,8.4339,-0.13889999999999958,-1.6469,234246.21,197589.769
217,600522.SH,20191021,8.2652,8.295,8.1561,8.2057,8.295,-0.08929999999999971,-1.0766,202046.07,166895.129
216,600522.SH,20191022,8.2255,8.2752,8.1859,8.2752,8.2057,0.06949999999999967,0.847,179972.51,149079.749
215,600522.SH,20191023,8.2454,8.2454,8.1561,8.1859,8.2752,-0.08929999999999971,-1.0791,151730.7,125340.577
214,600522.SH,20191024,8.1859,8.2156,8.1164,8.1561,8.1859,-0.029799999999999827,-0.364,149105.35,122597.984
213,600522.SH,20191025,8.1362,8.2156,8.1263,8.1859,8.1561,0.029799999999999827,0.3654,128719.43,106050.996
212,600522.SH,20191028,8.2355,8.4141,8.2255,8.3843,8.1859,0.19839999999999947,2.4237,263156.05,221217.2
211,600522.SH,20191029,8.4041,8.424,8.1759,8.1859,8.3843,-0.19839999999999947,-2.3663,228944.67,190534.273
210,600522.SH,20191030,8.1362,8.1362,7.918,7.9477,8.1859,-0.23819999999999997,-2.9099,385558.65,310598.051
209,600522.SH,20191031,7.9477,8.0271,7.9477,7.9576,7.9477,0.00990000000000002,0.1246,136969.97,110093.243
208,600522.SH,20191101,7.9676,8.0469,7.9279,8.0172,7.9576,0.05960000000000054,0.749,135382.12,109278.832
207,600522.SH,20191104,8.037,8.3645,8.037,8.1759,8.0172,0.15869999999999962,1.9795,395736.59,327955.831
206,600522.SH,20191105,8.2156,8.2156,8.0866,8.166,8.1759,-0.00990000000000002,-0.1211,183747.17,151284.074
205,600522.SH,20191106,8.1859,8.2057,8.0172,8.0668,8.166,-0.09919999999999973,-1.2148,189411.34,154731.133
204,600522.SH,20191107,8.1065,8.1561,8.0569,8.1164,8.0668,0.049599999999999866,0.6149,124509.41,101664.939
203,600522.SH,20191108,8.166,8.2454,8.1362,8.1561,8.1164,0.039699999999999847,0.4891,222601.31,183726.939
202,600522.SH,20191111,8.1362,8.1362,7.9576,7.9874,8.1561,-0.1687000000000003,-2.0684,163789.89,132232.424
201,600522.SH,20191112,7.9874,8.0767,7.9775,8.0469,7.9874,0.059500000000000774,0.7449,130469.21,105502.376
200,600522.SH,20191113,8.0569,8.5827,7.9576,8.2355,8.0469,0.1885999999999992,2.3438,307039.49,254591.557
199,600522.SH,20191114,8.1759,8.3645,8.1362,8.2851,8.2355,0.049599999999999866,0.6023,236107.46,196266.62
198,600522.SH,20191115,8.2355,8.295,8.1065,8.1164,8.2851,-0.1686999999999994,-2.0362,174232.44,143971.371
197,600522.SH,20191118,8.1362,8.2355,8.0668,8.1859,8.1164,0.06949999999999967,0.8563,128094.62,105601.876
196,600522.SH,20191119,8.1958,8.2652,8.1462,8.2553,8.1859,0.0693999999999999,0.8478,162593.55,134750.236
195,600522.SH,20191120,8.2454,8.3049,8.1462,8.1561,8.2553,-0.09919999999999973,-1.2017,152866.0,126584.133
194,600522.SH,20191121,8.1164,8.1561,8.0767,8.1164,8.1561,-0.039699999999999847,-0.4868,119875.45,98024.395
193,600522.SH,20191122,8.1263,8.2156,8.0271,8.0668,8.1164,-0.049599999999999866,-0.6111,155442.01,127074.879
192,600522.SH,20191125,8.0271,8.166,8.0271,8.1362,8.0668,0.0693999999999999,0.8603,169561.0,138617.131
191,600522.SH,20191126,8.1263,8.1958,8.037,8.037,8.1362,-0.09919999999999973,-1.2192,259698.55,212348.468
190,600522.SH,20191127,8.0866,8.1065,7.9874,8.0172,8.037,-0.01980000000000004,-0.2464,167528.1,135487.468
189,600522.SH,20191128,8.0073,8.0469,7.9874,8.0073,8.0172,-0.00990000000000002,-0.1235,98183.97,79233.828
188,600522.SH,20191129,8.0073,8.0569,7.9775,8.037,8.0073,0.02970000000000006,0.3709,121527.14,98109.623
187,600522.SH,20191202,8.0469,8.0866,7.9775,7.9874,8.037,-0.049600000000000755,-0.6171,128453.89,103743.743
186,600522.SH,20191203,7.9576,7.9775,7.8584,7.9775,7.9874,-0.00990000000000002,-0.1239,189073.09,150743.814
185,600522.SH,20191204,7.9378,7.9775,7.8981,7.9477,7.9775,-0.029799999999999827,-0.3736,103747.9,82961.52
184,600522.SH,20191205,7.9576,8.037,7.9477,8.0073,7.9477,0.05960000000000054,0.7499,205718.27,165677.515
183,600522.SH,20191206,7.9973,8.1462,7.9775,8.0668,8.0073,0.059499999999999886,0.7431,259526.78,211074.818
182,600522.SH,20191209,8.0767,8.1263,8.0469,8.0767,8.0668,0.00990000000000002,0.1227,184870.6,150427.931
181,600522.SH,20191210,8.037,8.1164,8.0172,8.1065,8.0767,0.029799999999999827,0.369,249219.84,202722.637
180,600522.SH,20191211,8.0966,8.1065,7.9973,8.0271,8.1065,-0.07939999999999969,-0.9795,229941.03,186235.739
179,600522.SH,20191212,8.0073,8.0172,7.9279,7.9576,8.0271,-0.06950000000000056,-0.8658,287001.73,230314.487
178,600522.SH,20191213,8.0172,8.037,7.9378,8.037,7.9576,0.07940000000000058,0.9978,386477.9,311007.37
177,600522.SH,20191216,8.0569,8.2553,8.0172,8.2454,8.037,0.20839999999999925,2.593,667554.47,548762.561
176,600522.SH,20191217,8.2454,8.3843,8.2355,8.3347,8.2454,0.08929999999999971,1.083,665776.54,558822.351
175,600522.SH,20191218,8.4141,8.5133,8.295,8.3248,8.3347,-0.00990000000000002,-0.1188,554042.96,468526.449
174,600522.SH,20191219,8.3248,8.3744,8.2652,8.3248,8.3248,0.0,0.0,360515.71,302134.426
173,600522.SH,20191220,8.3248,8.3645,8.1958,8.2057,8.3248,-0.11909999999999954,-1.4307,360303.21,300429.933
172,600522.SH,20191223,8.1859,8.2156,8.0569,8.0569,8.2057,-0.1487999999999996,-1.8134,333139.15,272918.416
171,600522.SH,20191224,8.0668,8.166,8.0668,8.1561,8.0569,0.09919999999999973,1.2312,193679.76,158296.828
170,600522.SH,20191225,8.1362,8.2057,8.1065,8.2057,8.1561,0.049599999999999866,0.6081,220285.38,181341.582
169,600522.SH,20191226,8.2057,8.2255,8.1561,8.2255,8.2057,0.01980000000000004,0.2413,254180.69,209890.7
168,600522.SH,20191227,8.2454,8.2553,8.1164,8.1362,8.2255,-0.08929999999999971,-1.0856,339291.91,280406.331
167,600522.SH,20191230,8.1164,8.1859,7.9874,8.1859,8.1362,0.04969999999999963,0.6109,348741.93,284636.891
166,600522.SH,20191231,8.1759,8.2652,8.1561,8.2355,8.1859,0.049599999999999866,0.6059,276074.67,228591.754
165,600522.SH,20200102,8.2851,8.4339,8.2454,8.3744,8.2355,0.13889999999999958,1.6866,556309.71,468153.533
164,600522.SH,20200103,8.3942,8.4339,8.3148,8.3843,8.3744,0.00990000000000002,0.1182,382041.45,322477.909
163,600522.SH,20200106,8.3148,8.4835,8.2851,8.4141,8.3843,0.029799999999999827,0.3554,486916.53,412802.441
162,600522.SH,20200107,8.424,8.5133,8.3347,8.4835,8.4141,0.0693999999999999,0.8248,528279.72,449494.652
161,600522.SH,20200108,8.4141,8.4538,8.295,8.3248,8.4835,-0.15869999999999962,-1.8707,474536.23,400277.422
160,600522.SH,20200109,8.4041,8.811,8.3843,8.6919,8.3248,0.36710000000000065,4.4097,1091849.88,948632.635
159,600522.SH,20200110,8.6621,8.7117,8.5431,8.6324,8.6919,-0.059499999999999886,-0.6845,549478.12,477709.917
158,600522.SH,20200113,8.6125,8.7713,8.5827,8.7018,8.6324,0.0693999999999999,0.8039,533839.77,467868.039
157,600522.SH,20200114,8.7217,8.8209,8.6522,8.7117,8.7018,0.00990000000000002,0.1138,585505.99,515330.234
156,600522.SH,20200115,8.6919,8.7117,8.5431,8.6224,8.7117,-0.08929999999999971,-1.0251,378844.39,328333.744
155,600522.SH,20200116,8.6324,8.6522,8.4934,8.5034,8.6224,-0.11900000000000155,-1.3801,359534.49,309848.163
154,600522.SH,20200117,8.5331,8.5827,8.4438,8.4835,8.5034,-0.019899999999999807,-0.234,283875.49,243352.178
153,600522.SH,20200120,8.4835,8.672,8.4339,8.6423,8.4835,0.15880000000000116,1.8719,395331.81,341362.336
152,600522.SH,20200121,8.5927,8.6125,8.4637,8.4835,8.6423,-0.15880000000000116,-1.8375,359855.27,308783.981
151,600522.SH,20200122,8.4438,8.5927,8.2652,8.5431,8.4835,0.05960000000000143,0.7025,415638.62,353317.751
150,600522.SH,20200123,8.4339,8.4835,8.1462,8.1958,8.5431,-0.3473000000000006,-4.0653,492449.29,411684.558
149,600522.SH,20200203,7.3722,7.3722,7.3722,7.3722,8.1958,-0.8235999999999999,-10.049,167222.0,124245.946
148,600522.SH,20200204,6.9456,7.4715,6.9456,7.2532,7.3722,-0.11900000000000066,-1.6142,629935.85,460674.92
147,600522.SH,20200205,7.3028,7.5012,7.2631,7.3524,7.2532,0.09920000000000062,1.3677,475041.14,353550.89
146,600522.SH,20200206,7.3425,7.4814,7.273,7.4417,7.3524,0.08929999999999971,1.2146,499553.78,371384.071
145,600522.SH,20200207,7.4119,7.4814,7.3127,7.4814,7.4417,0.039699999999999847,0.5335,537576.27,400415.941
144,600522.SH,20200210,7.4318,7.6104,7.402,7.5905,7.4814,0.10909999999999975,1.4583,462075.05,350655.261
143,600522.SH,20200211,7.5707,7.6302,7.5211,7.5508,7.5905,-0.039699999999999847,-0.523,411528.38,314134.444
142,600522.SH,20200212,7.531,7.7096,7.5111,7.6897,7.5508,0.13890000000000047,1.8395,429290.13,329848.072
141,600522.SH,20200213,7.6501,7.7691,7.5707,7.5806,7.6897,-0.10910000000000064,-1.4188,431390.49,331779.392
140,600522.SH,20200214,7.5806,7.66,7.5211,7.5905,7.5806,0.00990000000000002,0.1306,351415.67,268692.212
139,600522.SH,20200217,7.7989,8.0866,7.7989,8.0668,7.5905,0.47630000000000106,6.2749,839709.61,671233.237
138,600522.SH,20200218,8.0866,8.1462,7.9874,8.0966,8.0668,0.029799999999999827,0.3694,646366.33,526408.22
137,600522.SH,20200219,8.1065,8.3843,8.0569,8.2057,8.0966,0.10909999999999975,1.3475,743600.63,618009.936
136,600522.SH,20200220,8.3347,8.4339,8.0966,8.295,8.2057,0.08929999999999971,1.0883,740062.75,615697.904
135,600522.SH,20200221,8.295,8.5927,8.295,8.4736,8.295,0.17859999999999943,2.1531,1014171.04,866823.692
134,600522.SH,20200224,8.5232,9.1285,8.4835,9.0491,8.4736,0.5754999999999999,6.7917,1775360.01,1584042.156
133,600522.SH,20200225,8.811,9.5353,8.6125,9.4857,9.0491,0.4366000000000003,4.8248,2433291.15,2227342.679
132,600522.SH,20200226,9.2773,9.7833,8.9896,9.0689,9.4857,-0.4168000000000003,-4.394,1983390.42,1875652.532
131,600522.SH,20200227,9.1781,9.2575,8.7415,8.8804,9.0689,-0.18849999999999945,-2.0785,1179278.81,1065829.26
130,600522.SH,20200228,8.4339,8.6621,8.2652,8.3545,8.8804,-0.5259,-5.922,1091248.99,931025.49
129,600522.SH,20200302,8.4736,9.059,8.4438,8.9499,8.3545,0.5953999999999997,7.1267,1140723.5,1007648.509
128,600522.SH,20200303,9.2178,9.4063,8.8506,8.93,8.9499,-0.019899999999999807,-0.2223,1417001.05,1305989.139
127,600522.SH,20200304,8.8209,9.0789,8.7812,8.9995,8.93,0.06949999999999967,0.7783,792129.74,711761.45
126,600522.SH,20200305,9.3765,9.5154,9.0888,9.4063,8.9995,0.4068000000000005,4.5203,1697274.89,1591888.885
125,600522.SH,20200306,9.2475,9.3865,9.1781,9.1781,9.4063,-0.2281999999999993,-2.426,901114.93,839902.657
124,600522.SH,20200309,8.9896,9.4559,8.8804,9.1285,9.1781,-0.049599999999999866,-0.5404,1271036.27,1179893.197
123,600522.SH,20200310,9.0094,10.0413,9.0094,10.0413,9.1285,0.912799999999999,9.9995,2950272.5,2878476.44
122,600522.SH,20200311,10.5077,11.0335,10.1306,10.2497,10.0413,0.20840000000000103,2.0754,4289594.82,4567478.072
121,600522.SH,20200312,10.1108,10.8748,10.1108,10.845,10.2497,0.5952999999999999,5.808,2631301.16,2763755.967
120,600522.SH,20200313,10.1902,11.2915,10.1902,10.7359,10.845,-0.10909999999999975,-1.006,2883836.29,3139124.496
119,600522.SH,20200316,10.9839,10.9839,10.0215,10.0215,10.7359,-0.7144000000000013,-6.6543,2197465.44,2312456.22
118,600522.SH,20200317,10.3688,11.0236,9.8826,11.0236,10.0215,1.0021000000000004,9.9995,3051591.19,3269595.184
117,600522.SH,20200318,10.9641,11.9067,10.7458,11.0435,11.0236,0.019899999999999807,0.1805,3489453.86,3949158.377
116,600522.SH,20200319,11.2618,11.996,10.9244,11.8075,11.0435,0.7639999999999993,6.9181,2991686.67,3462079.07
115,600522.SH,20200320,12.0555,12.373,11.5098,11.9265,11.8075,0.11900000000000155,1.0078,2969609.51,3573882.567
114,600522.SH,20200323,11.609,12.1349,10.9343,11.2121,11.9265,-0.7144000000000013,-5.99,2323340.65,2728787.201
113,600522.SH,20200324,11.5594,11.6586,10.2695,10.8847,11.2121,-0.327399999999999,-2.9201,2853943.74,3131264.272
112,600522.SH,20200325,11.1228,11.3907,10.7557,10.9244,10.8847,0.039699999999999847,0.3647,2050801.85,2279099.596
111,600522.SH,20200326,10.716,11.3709,10.3985,11.0931,10.9244,0.1686999999999994,1.5442,1762624.82,1926611.951
110,600522.SH,20200327,11.1228,11.2419,10.5672,10.587,11.0931,-0.5061,-4.5623,1389937.5,1523008.368
109,600522.SH,20200330,10.1902,10.21,9.8032,9.823,10.587,-0.7639999999999993,-7.2164,1488081.77,1497578.485
108,600522.SH,20200331,10.0016,10.0512,9.5055,9.5353,9.823,-0.28770000000000095,-2.9288,1279724.5,1258864.607
107,600522.SH,20200401,9.4758,9.8032,9.3269,9.3865,9.5353,-0.1487999999999996,-1.5605,1127514.69,1087028.746
106,600522.SH,20200402,9.4956,10.1703,9.4361,10.1207,9.3865,0.7341999999999995,7.8219,1658248.22,1649942.623
105,600522.SH,20200403,9.952,10.0016,9.7734,9.823,10.1207,-0.29769999999999897,-2.9415,995746.94,990520.683
104,600522.SH,20200407,10.0314,10.2001,9.9223,10.0711,9.823,0.2480999999999991,2.5257,1054559.38,1069658.603
103,600522.SH,20200408,9.9421,10.9939,9.8726,10.7458,10.0711,0.6746999999999996,6.6994,1684028.59,1782321.616
102,600522.SH,20200409,10.8153,10.9442,10.6267,10.7855,10.7458,0.03970000000000162,0.3694,1105040.65,1199619.096
101,600522.SH,20200410,10.7557,10.7557,10.1405,10.21,10.7855,-0.5754999999999999,-5.3359,1000613.1,1048635.977
100,600522.SH,20200413,10.0612,10.4382,9.8528,10.2298,10.21,0.019799999999998263,0.1939,662153.49,679379.346
99,600522.SH,20200414,10.3688,10.7359,10.339,10.6466,10.2298,0.4168000000000003,4.0744,973315.53,1038502.954
98,600522.SH,20200415,10.6664,10.9641,10.4977,10.6763,10.6466,0.02970000000000006,0.279,1116452.2,1207037.277
97,600522.SH,20200416,10.5771,11.2618,10.4283,11.0931,10.6763,0.4168000000000003,3.904,1563890.23,1732108.487
96,600522.SH,20200417,11.1228,11.2518,10.7855,10.8252,11.0931,-0.26789999999999914,-2.415,1272570.18,1411891.004
95,600522.SH,20200420,10.8748,11.2419,10.7656,11.232,10.8252,0.4067999999999987,3.7579,1119438.72,1246329.637
94,600522.SH,20200421,11.1228,11.6388,10.9939,11.5793,11.232,0.3473000000000006,3.0921,1528384.15,1744553.724
93,600522.SH,20200422,11.3411,11.5297,11.1923,11.4106,11.5793,-0.1686999999999994,-1.4569,979311.11,1122499.744
92,600522.SH,20200423,11.4106,11.4106,10.8153,10.8153,11.4106,-0.5952999999999999,-5.2171,1303377.28,1445730.414
91,600522.SH,20200424,10.7954,11.0534,10.4481,10.5176,10.8153,-0.29770000000000074,-2.7526,881968.78,950581.163
90,600522.SH,20200427,10.6267,10.9145,10.4581,10.597,10.5176,0.07939999999999969,0.7549,642650.2,691737.293
89,600522.SH,20200428,10.6168,10.6466,9.9619,10.3489,10.597,-0.2480999999999991,-2.3412,808964.19,842156.887
88,600522.SH,20200429,10.2695,10.6962,10.2695,10.6168,10.3489,0.26789999999999914,2.5887,630200.32,668915.04
87,600522.SH,20200430,10.587,11.2419,10.5176,11.0832,10.6168,0.46640000000000015,4.393,1189852.93,1319367.589
86,600522.SH,20200506,11.0732,11.3511,10.9145,11.3114,11.0832,0.22820000000000107,2.059,1105134.38,1244186.726
85,600522.SH,20200507,11.4602,11.5892,11.0633,11.0931,11.3114,-0.21830000000000105,-1.9299,1028955.44,1169687.671
84,600522.SH,20200508,11.1923,11.5495,11.1328,11.3907,11.0931,0.297600000000001,2.6827,1162880.67,1329635.924
83,600522.SH,20200511,11.8769,12.5318,11.7876,12.5318,11.3907,1.1410999999999998,10.0178,3277918.12,4100813.448
82,600522.SH,20200512,12.4028,12.4127,12.0754,12.3036,12.5318,-0.22820000000000107,-1.821,1969475.65,2430215.508
81,600522.SH,20200513,12.2044,12.5318,12.1548,12.2341,12.3036,-0.06949999999999967,-0.5649,1272296.89,1579498.354
80,600522.SH,20200514,12.1845,12.4623,11.9662,12.2639,12.2341,0.029799999999999827,0.2436,1184276.25,1458751.671
79,600522.SH,20200515,12.2837,12.5219,12.1151,12.3036,12.2639,0.039699999999999847,0.3237,1155801.95,1433355.19
78,600522.SH,20200518,12.3135,12.373,11.8571,11.9166,12.3036,-0.3869999999999987,-3.1454,1086330.59,1317638.661
77,600522.SH,20200519,12.0555,12.1746,11.7479,11.8472,11.9166,-0.0693999999999999,-0.5824,1058213.56,1275086.114
76,600522.SH,20200520,11.8174,12.373,11.6884,11.996,11.8472,0.1487999999999996,1.256,1195739.62,1456115.578
75,600522.SH,20200521,12.0059,12.1349,11.5892,11.6487,11.996,-0.3473000000000006,-2.8951,828293.06,988648.888
74,600522.SH,20200522,11.6487,11.8769,11.4205,11.6586,11.6487,0.00990000000000002,0.085,705151.79,830091.307
73,600522.SH,20200525,11.5693,11.5693,11.2022,11.3014,11.6586,-0.35720000000000063,-3.0638,674307.13,772775.717
72,600522.SH,20200526,11.3808,11.8372,11.3808,11.7777,11.3014,0.47630000000000017,4.2145,648607.02,761134.249
71,600522.SH,20200527,11.738,11.996,11.6289,11.9662,11.7777,0.18850000000000122,1.6005,727561.49,866624.232
70,600522.SH,20200528,11.867,11.9464,11.3907,11.5991,11.9662,-0.36710000000000065,-3.0678,676290.1,793851.799
