,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
926,600360.SH,20161111,9.2835,9.2835,9.1431,9.2133,9.3098,-0.09649999999999892,-1.0365,267483.54,280474.352
925,600360.SH,20161114,9.1431,9.2396,8.9939,9.0466,9.2133,-0.16670000000000051,-1.8093,258368.68,267443.671
924,600360.SH,20161115,9.0641,9.1343,8.9588,9.1255,9.0466,0.07890000000000086,0.8722,180020.3,186261.146
923,600360.SH,20161116,9.1255,9.1255,9.0027,9.0729,9.1255,-0.05259999999999998,-0.5764,143176.79,147620.989
922,600360.SH,20161117,9.0817,9.2045,9.0554,9.0905,9.0729,0.017599999999999838,0.194,180764.82,187975.228
921,600360.SH,20161118,9.1255,9.1606,8.8886,8.9325,9.0905,-0.15800000000000125,-1.7381,178066.62,182672.911
920,600360.SH,20161121,8.9062,9.0115,8.8711,8.9852,8.9325,0.05270000000000152,0.59,114852.92,117125.465
919,600360.SH,20161122,9.0115,9.0115,8.8623,8.9501,8.9852,-0.03509999999999991,-0.3906,176515.32,179907.18
918,600360.SH,20161123,8.9413,9.0115,8.8799,8.9413,8.9501,-0.008800000000000807,-0.0983,135637.04,138241.677
917,600360.SH,20161124,8.9413,9.1168,8.8974,9.108,8.9413,0.16670000000000051,1.8644,188888.69,193664.44
916,600360.SH,20161125,9.0729,9.1606,8.8272,8.9325,9.108,-0.17550000000000132,-1.9269,210263.67,214512.116
915,600360.SH,20161128,8.9413,8.9588,8.757,8.7746,8.9325,-0.1578999999999997,-1.7677,179176.34,180265.825
914,600360.SH,20161129,8.7219,8.7395,8.5289,8.5464,8.7746,-0.2281999999999993,-2.6007,189431.25,186480.191
913,600360.SH,20161130,8.5113,8.6429,8.4499,8.5991,8.5464,0.05269999999999975,0.6166,101977.1,99544.862
912,600360.SH,20161201,8.5815,8.6517,8.5552,8.6429,8.5991,0.04379999999999917,0.5094,85623.4,84006.191
911,600360.SH,20161202,8.5991,8.6342,8.4236,8.4411,8.6429,-0.20179999999999865,-2.3349,104273.44,101129.76
910,600360.SH,20161205,8.3446,8.485,8.3358,8.3797,8.4411,-0.06140000000000079,-0.7274,80214.91,76853.427
909,600360.SH,20161206,8.3797,8.6693,8.3709,8.5552,8.3797,0.17549999999999955,2.0943,122695.38,119404.958
908,600360.SH,20161207,8.5289,8.5815,8.4675,8.5552,8.5552,0.0,0.0,84561.63,82085.994
907,600360.SH,20161208,8.564,8.6342,8.5201,8.5377,8.5552,-0.01750000000000007,-0.2046,79067.97,77211.277
906,600360.SH,20161209,8.5377,8.5552,8.3709,8.4587,8.5377,-0.07899999999999885,-0.9253,78573.3,75655.606
905,600360.SH,20161212,8.406,8.4938,7.7216,7.8532,8.4587,-0.6055000000000001,-7.1583,182145.66,168205.46
904,600360.SH,20161213,7.8181,7.8445,7.59,7.8006,7.8532,-0.05259999999999998,-0.6698,114037.53,100341.681
903,600360.SH,20161214,7.7655,7.8357,7.6075,7.7655,7.8006,-0.03509999999999991,-0.45,91666.2,80901.374
902,600360.SH,20161215,7.6953,8.0463,7.669,7.9673,7.7655,0.20179999999999954,2.5987,136795.05,123107.331
901,600360.SH,20161216,7.8883,8.0375,7.8883,7.9849,7.9673,0.017599999999999838,0.2209,88012.65,79894.473
900,600360.SH,20161219,7.8971,7.9498,7.8269,7.8445,7.9849,-0.14039999999999964,-1.7583,70205.33,62975.256
899,600360.SH,20161220,7.8796,8.0551,7.8269,8.02,7.8445,0.17549999999999955,2.2372,110469.45,100041.355
898,600360.SH,20161221,7.9849,8.1516,7.9761,8.0551,8.02,0.03509999999999991,0.4377,94076.83,86388.801
897,600360.SH,20161222,7.9849,8.0287,7.8796,7.9234,8.0551,-0.13169999999999948,-1.635,87964.7,79576.861
896,600360.SH,20161223,7.8883,8.0024,7.8796,7.9059,7.9234,-0.01750000000000007,-0.2209,69014.61,62391.65
895,600360.SH,20161226,7.8357,7.9059,7.7216,7.8971,7.9059,-0.008799999999999919,-0.1113,63651.51,56561.015
894,600360.SH,20161227,7.8971,8.0112,7.8357,7.9585,7.8971,0.0613999999999999,0.7775,74680.71,67608.9
893,600360.SH,20161228,7.941,8.0551,7.9059,7.9849,7.9585,0.026399999999999757,0.3317,98426.82,89601.646
892,600360.SH,20161229,7.9498,7.9849,7.8532,7.862,7.9849,-0.12289999999999957,-1.5392,71598.72,64666.232
891,600360.SH,20161230,7.8883,7.9147,7.7304,7.7743,7.862,-0.08769999999999989,-1.1155,88296.25,78411.446
890,600360.SH,20170103,7.8006,7.9585,7.7918,7.941,7.7743,0.16669999999999963,2.1442,82143.5,73971.891
889,600360.SH,20170104,7.9234,8.0551,7.8796,8.0375,7.941,0.09649999999999981,1.2152,115827.15,105180.084
888,600360.SH,20170105,8.0287,8.8448,7.9936,8.4236,8.0375,0.3861000000000008,4.8037,344731.5,336283.365
887,600360.SH,20170106,8.3446,8.3973,8.1954,8.2042,8.4236,-0.21940000000000026,-2.6046,159550.03,150215.945
886,600360.SH,20170109,8.1428,8.2744,8.1252,8.2218,8.2042,0.017599999999999838,0.2145,96070.01,89820.401
885,600360.SH,20170110,8.1779,8.3534,8.1428,8.2218,8.2218,0.0,0.0,93638.15,88168.139
884,600360.SH,20170111,8.1867,8.213,8.0463,8.0638,8.2218,-0.15799999999999947,-1.9217,76790.54,70994.98
883,600360.SH,20170112,8.0463,8.0989,7.9059,7.9147,8.0638,-0.14910000000000068,-1.849,78160.82,71338.3
882,600360.SH,20170113,7.9234,7.941,7.7216,7.7918,7.9147,-0.12289999999999957,-1.5528,93639.92,83421.578
881,600360.SH,20170116,7.7216,7.7479,7.0197,7.3443,7.7918,-0.4475000000000007,-5.7432,149945.65,127343.301
880,600360.SH,20170117,7.3092,7.5023,7.2566,7.4584,7.3443,0.11410000000000053,1.5536,91495.44,76867.664
879,600360.SH,20170118,7.4408,7.5198,7.3882,7.4233,7.4584,-0.03509999999999991,-0.4706,55509.97,47016.652
878,600360.SH,20170119,7.397,7.6865,7.3882,7.5725,7.4233,0.14919999999999956,2.0099,86137.42,73752.388
877,600360.SH,20170120,7.4935,7.6514,7.4935,7.6075,7.5725,0.03500000000000014,0.4622,58264.5,50508.951
876,600360.SH,20170123,7.5637,7.7655,7.5637,7.6426,7.6075,0.03509999999999991,0.4614,63991.73,55897.947
875,600360.SH,20170124,7.6075,7.7041,7.5725,7.6777,7.6426,0.03509999999999991,0.4593,58090.21,50553.594
874,600360.SH,20170125,7.6865,7.7743,7.6339,7.7479,7.6777,0.07019999999999982,0.9143,53994.35,47425.462
873,600360.SH,20170126,7.7567,7.783,7.7216,7.7567,7.7479,0.008800000000000807,0.1136,55505.2,49013.611
872,600360.SH,20170203,7.7655,7.7743,7.6163,7.6339,7.7567,-0.12280000000000069,-1.5831,46887.3,40917.293
871,600360.SH,20170206,7.6339,7.7041,7.5812,7.6865,7.6339,0.05259999999999998,0.689,52168.07,45426.832
870,600360.SH,20170207,7.6865,7.7655,7.6339,7.7655,7.6865,0.07900000000000063,1.0278,64001.72,56201.686
869,600360.SH,20170208,7.7567,8.4675,7.6777,8.0551,7.7655,0.2895999999999992,3.7293,229634.95,212154.414
868,600360.SH,20170209,8.0726,8.1077,7.9585,8.0024,8.0551,-0.05269999999999975,-0.6542,126090.53,115254.313
867,600360.SH,20170210,7.9936,8.1867,7.9849,8.0375,8.0024,0.03509999999999991,0.4386,123204.8,113569.647
866,600360.SH,20170213,8.0024,8.0375,7.8971,8.0112,8.0375,-0.026299999999999102,-0.3272,81176.12,73772.621
865,600360.SH,20170214,7.9936,8.0902,7.9673,8.0024,8.0112,-0.008800000000000807,-0.1098,62104.5,56863.358
864,600360.SH,20170215,8.0024,8.0287,7.8796,7.8883,8.0024,-0.11409999999999965,-1.4258,85430.02,77280.6
863,600360.SH,20170216,7.8181,8.0638,7.783,7.9761,7.8883,0.08779999999999966,1.113,121023.66,109399.661
862,600360.SH,20170217,7.9585,8.2744,7.8796,8.0902,7.9761,0.11409999999999965,1.4305,191616.73,176464.856
861,600360.SH,20170220,8.0024,8.1077,7.941,8.0726,8.0902,-0.017599999999999838,-0.2175,107415.42,98182.679
860,600360.SH,20170221,8.0902,8.1516,8.02,8.134,8.0726,0.06140000000000079,0.7606,97948.8,90400.084
859,600360.SH,20170222,8.1165,8.1954,8.0551,8.0902,8.134,-0.04380000000000095,-0.5385,88656.09,81786.213
858,600360.SH,20170223,8.0638,8.1516,8.0551,8.1165,8.0902,0.026300000000000878,0.3251,82160.26,75896.801
857,600360.SH,20170224,8.0726,8.1077,7.9936,8.0726,8.1165,-0.043900000000000716,-0.5409,76480.02,70205.868
856,600360.SH,20170227,7.8006,7.8708,7.7216,7.7655,8.0726,-0.30709999999999926,-3.8042,184346.08,163991.403
855,600360.SH,20170228,7.7216,7.862,7.7216,7.862,7.7655,0.09649999999999981,1.2427,77468.7,68833.761
854,600360.SH,20170301,7.8532,7.9498,7.7918,7.8357,7.862,-0.02629999999999999,-0.3345,102642.78,92136.722
853,600360.SH,20170302,7.862,7.862,7.7216,7.7304,7.8357,-0.10529999999999973,-1.3438,105999.1,93754.989
852,600360.SH,20170303,7.7304,7.8094,7.7041,7.8006,7.7304,0.07019999999999982,0.9081,65745.83,58141.647
851,600360.SH,20170306,7.783,7.8796,7.7655,7.8708,7.8006,0.07019999999999982,0.8999,72268.7,64635.625
850,600360.SH,20170307,7.8532,7.9147,7.8445,7.9059,7.8708,0.03509999999999991,0.446,73461.46,65978.1
849,600360.SH,20170308,7.9059,7.9147,7.7918,7.8357,7.9059,-0.07019999999999982,-0.8879,55992.41,49933.492
848,600360.SH,20170309,7.8094,7.8445,7.7304,7.7655,7.8357,-0.07019999999999982,-0.8959,55588.61,49163.437
847,600360.SH,20170310,7.7479,7.8269,7.7304,7.7743,7.7655,0.008799999999999919,0.1133,49730.65,44090.797
846,600360.SH,20170313,7.7918,7.9673,7.6777,7.9322,7.7743,0.1578999999999997,2.0311,123035.07,109990.674
845,600360.SH,20170314,7.9322,7.9322,7.7918,7.8094,7.9322,-0.1227999999999998,-1.5481,78005.21,69787.912
844,600360.SH,20170315,7.7743,7.8269,7.7304,7.7655,7.8094,-0.04389999999999983,-0.5621,57639.72,51115.253
843,600360.SH,20170316,7.7655,7.8708,7.7479,7.862,7.7655,0.09649999999999981,1.2427,78451.63,70096.896
842,600360.SH,20170317,7.8445,7.9585,7.8269,7.8971,7.862,0.03509999999999991,0.4465,108733.81,97990.615
841,600360.SH,20170320,7.862,8.0375,7.8181,8.0375,7.8971,0.14039999999999964,1.7779,154054.69,140121.397
840,600360.SH,20170321,7.9849,8.0287,7.9322,7.9761,8.0375,-0.0613999999999999,-0.7639,79711.61,72360.126
839,600360.SH,20170322,7.9498,8.0024,7.8796,7.9936,7.9761,0.01750000000000007,0.2194,94844.28,85923.606
838,600360.SH,20170323,7.9849,8.2218,7.9849,8.0726,7.9936,0.07899999999999974,0.9883,196851.5,182196.742
837,600360.SH,20170324,8.1603,8.678,8.1603,8.3271,8.0726,0.25450000000000017,3.1526,401046.35,385574.172
836,600360.SH,20170327,8.2744,8.4148,8.1691,8.213,8.3271,-0.11410000000000053,-1.3702,177329.63,167002.428
835,600360.SH,20170328,8.1691,8.292,7.8094,7.8708,8.213,-0.34219999999999917,-4.1666,375810.81,340905.704
834,600360.SH,20170329,7.8094,8.2042,7.6339,7.9761,7.8708,0.10529999999999973,1.3379,342641.39,308915.013
833,600360.SH,20170330,7.9234,7.9234,7.6251,7.6953,7.9761,-0.28080000000000016,-3.5205,182735.65,161648.781
832,600360.SH,20170331,7.6777,7.8445,7.6514,7.7655,7.6953,0.0702000000000007,0.9122,80268.73,70938.592
831,600360.SH,20170405,7.8006,7.862,7.7479,7.8357,7.7655,0.07019999999999982,0.904,82984.99,73849.984
830,600360.SH,20170406,7.8094,7.8269,7.7304,7.7918,7.8357,-0.04389999999999983,-0.5603,87371.82,77521.698
829,600360.SH,20170407,7.7655,7.783,7.6953,7.7392,7.7918,-0.05259999999999998,-0.6751,81129.04,71515.393
828,600360.SH,20170410,7.6953,7.6953,7.5286,7.5461,7.7392,-0.19310000000000027,-2.4951,133050.16,115016.036
827,600360.SH,20170411,7.5198,7.6075,7.4584,7.5812,7.5461,0.03509999999999991,0.4651,98499.69,84503.959
826,600360.SH,20170412,7.5286,7.5637,7.4759,7.5461,7.5812,-0.03509999999999991,-0.463,86352.79,73872.092
825,600360.SH,20170413,7.4935,7.6339,7.4935,7.6163,7.5461,0.07019999999999982,0.9303,76222.02,65769.723
824,600360.SH,20170414,7.4672,7.59,7.4672,7.5374,7.6163,-0.07889999999999997,-1.0359,72798.7,62575.863
823,600360.SH,20170417,7.4672,7.5023,7.2302,7.3004,7.5374,-0.2370000000000001,-3.1443,118419.8,99157.49
822,600360.SH,20170418,7.2917,7.4057,7.2829,7.318,7.3004,0.017599999999999838,0.2411,56078.91,46852.214
821,600360.SH,20170419,7.2566,7.2653,7.0284,7.1337,7.318,-0.18429999999999946,-2.5184,102047.39,82779.359
820,600360.SH,20170420,7.0986,7.3531,7.0197,7.16,7.1337,0.02629999999999999,0.3687,65648.94,53901.921
819,600360.SH,20170421,7.1337,7.2478,7.1249,7.2039,7.16,0.04389999999999983,0.6131,45377.31,37176.928
818,600360.SH,20170424,7.1513,7.1513,6.8354,6.8705,7.2039,-0.33340000000000014,-4.628,88058.51,69735.578
817,600360.SH,20170425,6.9231,6.9758,6.8705,6.888,6.8705,0.01750000000000007,0.2547,44298.3,34942.12
816,600360.SH,20170426,6.8442,6.967,6.8442,6.8793,6.888,-0.008700000000000152,-0.1263,42743.42,33672.913
815,600360.SH,20170427,6.8529,6.9231,6.4932,6.9144,6.8793,0.03509999999999991,0.5102,112719.0,86144.493
814,600360.SH,20170428,6.8968,6.967,6.8178,6.967,6.9144,0.05259999999999998,0.7607,54111.03,42478.119
813,600360.SH,20170502,6.9144,6.9933,6.8003,6.9319,6.967,-0.03509999999999991,-0.5038,50431.65,39791.718
812,600360.SH,20170503,6.8968,6.9846,6.8617,6.967,6.9319,0.03509999999999991,0.5064,49944.33,39471.38
811,600360.SH,20170504,6.9758,7.0021,6.8705,6.9319,6.967,-0.03509999999999991,-0.5038,48771.87,38600.657
810,600360.SH,20170505,6.8793,6.9495,6.6774,6.7213,6.9319,-0.21059999999999945,-3.0381,60084.81,46765.371
809,600360.SH,20170508,6.5985,6.6599,6.4054,6.4142,6.7213,-0.30710000000000015,-4.5691,77526.71,57664.953
808,600360.SH,20170509,6.3703,6.4932,6.3352,6.4932,6.4142,0.07899999999999974,1.2316,54669.14,40035.156
807,600360.SH,20170510,6.4844,6.695,6.4493,6.4932,6.4932,0.0,0.0,90117.6,67549.848
806,600360.SH,20170511,6.3879,6.4756,6.1159,6.3177,6.4932,-0.17549999999999955,-2.7028,103567.5,74162.135
805,600360.SH,20170512,6.3177,6.3703,6.1685,6.2563,6.3177,-0.0613999999999999,-0.9719,74263.48,52897.746
804,600360.SH,20170515,6.265,6.3791,6.2387,6.2563,6.2563,0.0,0.0,51371.0,36810.95
803,600360.SH,20170516,6.2387,6.4142,6.1071,6.4142,6.2563,0.1578999999999997,2.5239,95796.19,68446.064
802,600360.SH,20170517,6.3616,6.4405,6.344,6.3791,6.4142,-0.03509999999999991,-0.5472,70670.13,51488.622
801,600360.SH,20170518,6.2914,6.3528,6.2563,6.3089,6.3791,-0.07019999999999982,-1.1005,54974.59,39533.491
800,600360.SH,20170519,6.2826,6.4756,6.2826,6.4142,6.3089,0.10529999999999973,1.6691,87461.17,63811.343
799,600360.SH,20170522,6.3616,6.423,6.1948,6.3001,6.4142,-0.11410000000000053,-1.7789,77484.3,55705.783
798,600360.SH,20170523,6.2387,6.2826,5.9053,5.9492,6.3001,-0.3508999999999993,-5.5698,91155.68,63701.368
797,600360.SH,20170524,5.8526,5.9492,5.7035,5.8877,5.9492,-0.061500000000000554,-1.0338,82565.78,55060.243
796,600360.SH,20170525,5.8439,5.9843,5.7649,5.9579,5.8877,0.0702000000000007,1.1923,79244.93,53196.616
795,600360.SH,20170526,5.9316,6.2124,5.8877,6.1246,5.9579,0.16669999999999963,2.798,102711.64,70465.03
794,600360.SH,20170531,6.151,6.2036,6.0369,6.0808,6.1246,-0.04380000000000006,-0.7151,75890.57,52996.51
793,600360.SH,20170601,6.0281,6.0545,5.8439,5.8526,6.0808,-0.22820000000000018,-3.7528,59240.38,40138.407
792,600360.SH,20170602,6.072,6.072,5.879,6.0457,5.8526,0.19310000000000027,3.2994,84115.47,57528.823
791,600360.SH,20170605,5.9755,6.072,5.9755,6.0457,6.0457,0.0,0.0,53538.15,36812.719
790,600360.SH,20170606,5.993,6.6511,5.993,6.4054,6.0457,0.35970000000000013,5.9497,286232.7,212084.139
789,600360.SH,20170607,6.3352,6.4405,6.2826,6.4318,6.4054,0.026399999999999757,0.4122,129964.9,94622.029
788,600360.SH,20170608,6.3967,6.4669,6.3703,6.3879,6.4318,-0.04389999999999983,-0.6825,76364.93,55904.002
787,600360.SH,20170609,6.3703,6.4318,6.2738,6.3879,6.3879,0.0,0.0,72996.03,52815.887
786,600360.SH,20170612,6.3177,6.3528,6.1685,6.1861,6.3879,-0.20180000000000042,-3.1591,84110.38,59904.415
785,600360.SH,20170613,6.2124,6.2826,6.1422,6.2563,6.1861,0.0702000000000007,1.1348,68681.01,48776.118
784,600360.SH,20170614,6.2299,6.3791,6.2299,6.3791,6.2563,0.1227999999999998,1.9628,86587.16,62259.703
783,600360.SH,20170615,6.3265,6.4318,6.3089,6.3791,6.3791,0.0,0.0,84474.36,61380.615
782,600360.SH,20170616,6.4142,6.4142,6.3265,6.3528,6.3791,-0.02629999999999999,-0.4123,51423.72,37254.531
781,600360.SH,20170619,6.2914,6.4493,6.2914,6.4405,6.3528,0.08769999999999989,1.3805,62288.85,45276.148
780,600360.SH,20170620,6.4493,6.5371,6.3703,6.4493,6.4405,0.008799999999999919,0.1366,88599.73,65147.896
779,600360.SH,20170621,6.4581,6.4581,6.3616,6.3879,6.4493,-0.0613999999999999,-0.952,52178.1,38076.469
778,600360.SH,20170622,6.3352,6.4493,6.2299,6.2475,6.3879,-0.14040000000000052,-2.1979,66036.0,47646.564
777,600360.SH,20170623,6.2124,6.3352,6.1422,6.3089,6.2475,0.06140000000000079,0.9828,63377.1,45088.832
776,600360.SH,20170626,6.2914,6.3879,6.2563,6.3616,6.3089,0.05269999999999975,0.8353,47541.83,34282.147
775,600360.SH,20170627,6.3528,6.4142,6.344,6.3616,6.3616,0.0,0.0,46982.94,34117.072
774,600360.SH,20170628,6.3352,6.4493,6.3177,6.4054,6.3616,0.04380000000000006,0.6885,73233.44,53263.418
773,600360.SH,20170629,6.3793,6.4496,6.3353,6.3617,6.4057,-0.04400000000000048,-0.6869,71215.44,51745.357
772,600360.SH,20170630,6.3529,6.4057,6.3177,6.3881,6.3617,0.026399999999999757,0.415,46076.48,33380.952
771,600360.SH,20170703,6.3617,6.4232,6.3617,6.4232,6.3881,0.03509999999999991,0.5495,46879.09,34093.051
770,600360.SH,20170704,6.4232,6.476,6.3617,6.3793,6.4232,-0.04389999999999983,-0.6835,58413.13,42547.691
769,600360.SH,20170705,6.3793,6.5728,6.3617,6.476,6.3793,0.09670000000000023,1.5158,100285.35,73727.958
768,600360.SH,20170706,6.4936,6.7576,6.4584,6.5728,6.476,0.0968,1.4947,187899.62,141187.571
767,600360.SH,20170707,6.5112,6.6168,6.4848,6.564,6.5728,-0.008799999999999919,-0.1339,96932.79,72191.536
766,600360.SH,20170710,6.5112,6.7048,6.4936,6.652,6.564,0.08800000000000008,1.3406,123865.57,93043.943
765,600360.SH,20170711,6.652,6.652,6.4936,6.5112,6.652,-0.14080000000000048,-2.1167,80560.61,60236.376
764,600360.SH,20170712,6.4848,6.564,6.3353,6.432,6.5112,-0.07919999999999927,-1.2164,81818.12,59782.326
763,600360.SH,20170713,6.4232,6.4848,6.4057,6.4496,6.432,0.017599999999999838,0.2736,51056.91,37338.013
762,600360.SH,20170714,6.4408,6.7136,6.3969,6.6168,6.4496,0.16719999999999935,2.5924,145994.28,109289.841
761,600360.SH,20170717,6.564,6.608,6.1153,6.1329,6.6168,-0.48389999999999933,-7.3132,156015.85,111761.408
760,600360.SH,20170718,6.0713,6.2297,6.0713,6.2033,6.1329,0.07039999999999935,1.1479,72952.08,51050.923
759,600360.SH,20170719,6.1681,6.2737,6.0889,6.2473,6.2033,0.04400000000000048,0.7093,92399.83,64976.95
758,600360.SH,20170720,6.2561,6.2825,6.1593,6.1857,6.2473,-0.06160000000000032,-0.986,97308.46,68812.13
757,600360.SH,20170721,6.1857,6.2385,6.1681,6.2121,6.1857,0.026400000000000645,0.4268,51995.01,36625.335
756,600360.SH,20170724,6.1681,6.2121,6.1153,6.1505,6.2121,-0.06160000000000032,-0.9916,81692.01,57143.638
755,600360.SH,20170725,6.1329,6.3177,6.1241,6.2121,6.1505,0.06160000000000032,1.0015,85390.95,60410.023
754,600360.SH,20170726,6.2033,6.2561,6.1505,6.2209,6.2121,0.008799999999999919,0.1417,51428.27,36209.714
753,600360.SH,20170727,6.1945,6.3001,6.1241,6.2913,6.2209,0.07039999999999935,1.1317,89020.21,63020.477
752,600360.SH,20170728,6.2649,6.3089,6.2385,6.2649,6.2913,-0.026399999999999757,-0.4196,53920.21,38405.593
751,600360.SH,20170731,6.2209,6.3089,6.1593,6.2737,6.2649,0.008799999999999919,0.1405,74676.79,53003.365
750,600360.SH,20170801,6.2473,6.2825,6.2209,6.2649,6.2737,-0.008799999999999919,-0.1403,63910.65,45428.066
749,600360.SH,20170802,6.2825,6.3705,6.2649,6.3001,6.2649,0.035199999999999676,0.5619,119197.95,85519.046
748,600360.SH,20170803,6.2473,6.3177,6.2121,6.2649,6.3001,-0.035199999999999676,-0.5587,66276.58,47132.558
747,600360.SH,20170804,6.2473,6.3353,6.2297,6.2913,6.2649,0.026399999999999757,0.4214,89191.8,63578.248
746,600360.SH,20170807,6.2649,6.3705,6.2649,6.3617,6.2913,0.07040000000000024,1.119,76636.71,54976.01
745,600360.SH,20170808,6.3265,6.4408,6.3265,6.4145,6.3617,0.0528000000000004,0.83,96869.58,70296.029
744,600360.SH,20170809,6.4232,6.5464,6.3617,6.5112,6.4145,0.09669999999999934,1.5075,140999.99,103657.887
743,600360.SH,20170810,6.476,6.5024,6.3529,6.4584,6.5112,-0.052799999999999514,-0.8109,107913.79,78932.21
742,600360.SH,20170811,6.3881,6.4496,6.2297,6.2825,6.4584,-0.1759000000000004,-2.7236,87168.7,62992.117
741,600360.SH,20170814,6.2297,6.4232,6.2297,6.4145,6.2825,0.13200000000000056,2.1011,86478.12,62328.25
740,600360.SH,20170815,6.4408,6.7136,6.432,6.5112,6.4145,0.09669999999999934,1.5075,145668.89,108309.795
739,600360.SH,20170816,6.5376,6.7136,6.4936,6.6784,6.5112,0.16720000000000024,2.5679,224232.68,169279.36
738,600360.SH,20170817,6.5816,6.6872,6.5552,6.652,6.6784,-0.026399999999999757,-0.3953,148588.02,111883.582
737,600360.SH,20170818,6.608,6.74,6.5816,6.696,6.652,0.043999999999999595,0.6615,125419.52,94977.197
736,600360.SH,20170821,6.6784,6.7312,6.608,6.6608,6.696,-0.035199999999999676,-0.5257,98880.14,74850.305
735,600360.SH,20170822,6.6432,6.6608,6.4936,6.5288,6.6608,-0.13199999999999967,-1.9817,96278.3,71573.093
734,600360.SH,20170823,6.5376,6.7312,6.4496,6.52,6.5288,-0.008800000000000807,-0.1348,139674.68,104677.697
733,600360.SH,20170824,6.476,6.564,6.4408,6.4672,6.52,-0.052799999999999514,-0.8098,77218.82,56948.77
732,600360.SH,20170825,6.4584,6.5904,6.4584,6.5552,6.4672,0.08800000000000008,1.3607,66101.0,49027.357
731,600360.SH,20170828,6.5552,6.652,6.5552,6.608,6.5552,0.052799999999999514,0.8055,91625.79,68597.972
730,600360.SH,20170829,6.5904,6.6872,6.5376,6.564,6.608,-0.043999999999999595,-0.6659,98582.0,74027.566
729,600360.SH,20170830,6.5112,6.5816,6.4936,6.5112,6.564,-0.0528000000000004,-0.8044,83140.6,61690.955
728,600360.SH,20170831,6.4936,6.564,6.4936,6.5464,6.5112,0.035200000000000564,0.5406,65859.54,48861.299
727,600360.SH,20170901,6.5376,6.6432,6.52,6.5992,6.5464,0.052799999999999514,0.8066,85278.54,63739.31
726,600360.SH,20170904,6.608,6.8368,6.5552,6.7928,6.5992,0.1936,2.9337,251841.36,192810.152
725,600360.SH,20170905,6.7752,6.8104,6.6872,6.784,6.7928,-0.008799999999999919,-0.1295,144337.01,110687.074
724,600360.SH,20170906,6.8896,7.1536,6.8808,6.96,6.784,0.17600000000000016,2.5943,347887.32,276073.729
