,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
373,600114.SH,20190228,6.7785,6.8616,6.7323,6.8062,6.7415,0.06469999999999931,0.9597,66434.46,48916.488
372,600114.SH,20190301,6.8154,6.8431,6.6492,6.7692,6.8062,-0.03699999999999992,-0.5436,92580.82,67405.809
371,600114.SH,20190304,6.7877,7.0093,6.7785,6.8616,6.7692,0.09240000000000048,1.365,161149.54,120793.987
370,600114.SH,20190305,6.8431,7.0647,6.8339,7.0647,6.8616,0.20310000000000006,2.96,164930.78,125031.941
369,600114.SH,20190306,7.1017,7.3418,7.0832,7.2217,7.0647,0.15700000000000003,2.2223,221702.38,173063.463
368,600114.SH,20190307,7.2033,7.3603,7.1386,7.231,7.2217,0.009299999999999642,0.1288,258694.69,202670.474
367,600114.SH,20190308,7.1479,7.2125,6.8339,6.8893,7.231,-0.34169999999999945,-4.7255,155668.77,118525.876
366,600114.SH,20190311,6.917,7.1756,6.8339,7.1663,6.8893,0.27699999999999925,4.0207,130690.44,99225.549
365,600114.SH,20190312,7.231,7.4803,7.194,7.4064,7.1663,0.24009999999999998,3.3504,269439.72,214442.419
364,600114.SH,20190313,7.388,7.6096,7.231,7.388,7.4064,-0.01839999999999975,-0.2484,203393.63,162585.215
363,600114.SH,20190314,7.3048,7.4895,7.2494,7.4711,7.388,0.08309999999999995,1.1248,186107.75,148898.646
362,600114.SH,20190315,7.5265,7.665,7.388,7.4895,7.4711,0.01839999999999975,0.2463,210569.96,171979.449
361,600114.SH,20190318,7.545,7.7389,7.3141,7.6927,7.4895,0.2032000000000007,2.7131,273298.19,222872.108
360,600114.SH,20190319,7.6927,7.7297,7.5265,7.6465,7.6927,-0.046200000000000685,-0.6006,194793.55,160601.236
359,600114.SH,20190320,7.6188,7.6188,7.388,7.508,7.6465,-0.13849999999999962,-1.8113,148095.76,120193.413
358,600114.SH,20190321,7.5357,7.5542,7.4064,7.4988,7.508,-0.009199999999999875,-0.1225,122195.02,99155.16
357,600114.SH,20190322,7.4803,7.4803,7.3141,7.4341,7.4988,-0.0647000000000002,-0.8628,107112.95,85798.676
356,600114.SH,20190325,7.2956,7.4711,7.2217,7.3603,7.4341,-0.07380000000000031,-0.9927,139244.17,111250.628
355,600114.SH,20190326,7.4157,7.4157,7.0278,7.0832,7.3603,-0.2770999999999999,-3.7648,143552.74,111855.771
354,600114.SH,20190327,7.1479,7.1848,7.0278,7.0924,7.0832,0.009199999999999875,0.1299,84388.79,64928.735
353,600114.SH,20190328,7.1017,7.4064,7.074,7.2864,7.0924,0.19400000000000084,2.7353,143207.08,112845.506
352,600114.SH,20190329,7.2956,7.4341,7.2494,7.4157,7.2864,0.12929999999999975,1.7745,138606.16,110533.273
351,600114.SH,20190401,7.4157,7.7666,7.4157,7.7112,7.4157,0.29549999999999965,3.9848,214665.93,176643.107
350,600114.SH,20190402,7.6188,7.7389,7.5911,7.6742,7.7112,-0.03699999999999992,-0.4798,238188.51,197517.105
349,600114.SH,20190403,7.6188,7.9328,7.5634,7.8497,7.6742,0.17550000000000043,2.2869,190234.01,160423.804
348,600114.SH,20190404,7.9144,8.1545,7.8682,8.0067,7.8497,0.15700000000000003,2.0001,231333.41,200314.996
347,600114.SH,20190408,8.0806,8.0806,7.6835,7.7851,8.0067,-0.22160000000000046,-2.7677,174474.36,148307.879
346,600114.SH,20190409,7.7943,7.8959,7.7481,7.8682,7.7851,0.08309999999999995,1.0674,102840.62,87118.327
345,600114.SH,20190410,7.8128,8.0714,7.7204,7.9421,7.8682,0.07390000000000008,0.9392,178733.91,153629.984
344,600114.SH,20190411,7.8959,8.0067,7.7481,7.7666,7.9421,-0.17549999999999955,-2.2097,115221.16,98376.791
343,600114.SH,20190412,7.7851,7.8774,7.6558,7.7297,7.7666,-0.036900000000000155,-0.4751,59396.56,49671.663
342,600114.SH,20190415,7.8497,7.8959,7.5173,7.6281,7.7297,-0.10160000000000036,-1.3144,83757.13,70318.213
341,600114.SH,20190416,7.5542,7.7389,7.4988,7.7204,7.6281,0.09229999999999983,1.21,74893.37,61935.475
340,600114.SH,20190417,7.7204,7.9882,7.7112,7.9882,7.7204,0.26780000000000026,3.4687,138620.11,118550.589
339,600114.SH,20190418,7.9882,8.1083,7.6927,7.7389,7.9882,-0.24929999999999986,-3.1209,161596.54,137782.635
338,600114.SH,20190419,7.7574,7.8497,7.6373,7.8405,7.7389,0.10159999999999947,1.3128,70026.91,58597.002
337,600114.SH,20190422,7.8312,7.8774,7.6281,7.665,7.8405,-0.17549999999999955,-2.2384,84477.25,70544.545
336,600114.SH,20190423,7.3326,7.3326,6.8985,6.9077,7.665,-0.7572999999999999,-9.88,370747.33,281501.119
335,600114.SH,20190424,6.917,6.9909,6.7692,6.88,6.9077,-0.02770000000000028,-0.401,123089.78,91654.455
334,600114.SH,20190425,6.8893,7.0186,6.7323,6.7692,6.88,-0.11080000000000023,-1.6105,134056.7,100021.891
333,600114.SH,20190426,6.7692,6.8985,6.6769,6.8062,6.7692,0.03699999999999992,0.5466,75350.08,55432.413
332,600114.SH,20190429,6.8154,6.8523,6.6492,6.7046,6.8062,-0.10159999999999947,-1.4928,64839.23,47385.1
331,600114.SH,20190430,6.7046,6.7969,6.6492,6.7046,6.7046,0.0,0.0,61957.33,45025.098
330,600114.SH,20190506,6.5014,6.5383,6.1874,6.2151,6.7046,-0.4895000000000005,-7.301,131202.3,90499.344
329,600114.SH,20190507,6.2521,6.3167,6.1597,6.2798,6.2151,0.0647000000000002,1.041,60918.95,41187.622
328,600114.SH,20190508,6.1874,6.4091,6.1228,6.2982,6.2798,0.01839999999999975,0.293,64740.21,44269.14
327,600114.SH,20190509,6.2798,6.3629,6.2151,6.2244,6.2982,-0.07379999999999942,-1.1718,42532.16,28809.772
326,600114.SH,20190510,6.2336,6.4183,6.132,6.3444,6.2244,0.1200000000000001,1.9279,91726.12,62740.799
325,600114.SH,20190513,6.3259,6.3259,6.1597,6.1874,6.3444,-0.15700000000000003,-2.4746,64738.8,43609.757
324,600114.SH,20190514,6.132,6.1967,6.0489,6.0766,6.1874,-0.11080000000000023,-1.7907,67448.09,44695.91
323,600114.SH,20190515,6.1043,6.2151,6.0674,6.1874,6.0766,0.11080000000000023,1.8234,53807.7,35951.692
322,600114.SH,20190516,6.2059,6.4091,6.1782,6.3629,6.1874,0.17549999999999955,2.8364,93741.87,63999.786
321,600114.SH,20190517,6.3721,6.5014,6.289,6.3075,6.3629,-0.05539999999999967,-0.8707,97252.51,67162.438
320,600114.SH,20190520,6.2798,6.3536,6.132,6.3167,6.3075,0.009199999999999875,0.1459,44518.54,30158.059
319,600114.SH,20190521,6.3259,6.5383,6.3259,6.4552,6.3167,0.13849999999999962,2.1926,69333.13,48388.51
318,600114.SH,20190522,6.4552,6.4829,6.2982,6.3167,6.4552,-0.13849999999999962,-2.1456,57105.08,39507.455
317,600114.SH,20190523,6.3167,6.3629,6.2336,6.2705,6.3167,-0.0461999999999998,-0.7314,48177.73,32785.65
316,600114.SH,20190524,6.2613,6.289,6.2151,6.2244,6.2705,-0.04610000000000003,-0.7352,21548.28,14564.257
315,600114.SH,20190527,6.2798,6.4091,6.1967,6.3814,6.2244,0.15700000000000003,2.5223,36706.67,25126.585
314,600114.SH,20190528,6.3814,6.4183,6.2982,6.3075,6.3814,-0.07390000000000008,-1.1581,36552.07,25209.703
313,600114.SH,20190529,6.3167,6.4368,6.3075,6.3998,6.3075,0.09229999999999983,1.4633,64941.32,44878.879
312,600114.SH,20190530,6.4552,6.5568,6.3998,6.4922,6.3998,0.09240000000000048,1.4438,86715.87,60794.774
311,600114.SH,20190531,6.4645,6.4922,6.3998,6.4091,6.4922,-0.08310000000000084,-1.28,48201.41,33644.285
310,600114.SH,20190603,6.4183,6.4829,6.2798,6.3721,6.4091,-0.03699999999999992,-0.5773,48046.86,33177.044
309,600114.SH,20190604,6.3536,6.4091,6.3167,6.3352,6.3721,-0.03689999999999927,-0.5791,35930.42,24688.285
308,600114.SH,20190605,6.3721,6.4091,6.289,6.3075,6.3352,-0.02770000000000028,-0.4372,49346.02,33933.828
307,600114.SH,20190606,6.2882,6.3274,6.0825,6.1903,6.3078,-0.1175000000000006,-1.8628,61008.07,38664.71
306,600114.SH,20190610,6.2099,6.2197,6.0727,6.0923,6.1903,-0.09799999999999986,-1.5831,50368.53,31497.314
305,600114.SH,20190611,6.1315,6.6996,6.0825,6.4254,6.0923,0.33309999999999995,5.4676,131507.56,85800.308
304,600114.SH,20190612,6.4547,6.6996,6.3764,6.5919,6.4254,0.1665000000000001,2.5913,200668.88,134623.191
303,600114.SH,20190613,6.5233,6.5821,6.4254,6.5037,6.5919,-0.08819999999999961,-1.338,99099.66,65828.033
302,600114.SH,20190614,6.5135,6.5135,6.2295,6.2588,6.5037,-0.24490000000000034,-3.7655,73529.27,47887.421
301,600114.SH,20190617,6.3176,6.347,6.1805,6.2393,6.2588,-0.01949999999999985,-0.3116,46637.6,29775.46
300,600114.SH,20190618,6.2393,6.2393,6.1413,6.1609,6.2393,-0.07840000000000025,-1.2566,28379.32,17889.462
299,600114.SH,20190619,6.2686,6.3372,6.0923,6.1315,6.1609,-0.02939999999999987,-0.4772,83654.61,52999.638
298,600114.SH,20190620,6.1315,6.2686,6.1119,6.2295,6.1315,0.09799999999999986,1.5983,72573.99,45881.894
297,600114.SH,20190621,6.2295,6.3274,6.2197,6.2686,6.2295,0.03910000000000036,0.6277,71594.17,45796.105
296,600114.SH,20190624,6.2686,6.4156,6.2197,6.3666,6.2686,0.09799999999999986,1.5633,72044.57,46362.645
295,600114.SH,20190625,6.3568,6.3764,6.2393,6.3176,6.3666,-0.04900000000000038,-0.7696,49935.8,32167.566
294,600114.SH,20190626,6.3176,6.3372,6.2588,6.2882,6.3176,-0.02939999999999987,-0.4654,23373.68,14998.066
293,600114.SH,20190627,6.2882,6.347,6.2588,6.2784,6.2882,-0.009799999999999365,-0.1558,36171.98,23250.95
292,600114.SH,20190628,6.2882,6.298,6.1315,6.1609,6.2784,-0.1175000000000006,-1.8715,49478.51,31303.256
291,600114.SH,20190701,6.2393,6.298,6.2099,6.298,6.1609,0.13710000000000022,2.2253,49308.52,31561.937
290,600114.SH,20190702,6.347,6.5919,6.3274,6.5037,6.298,0.20570000000000022,3.2661,143807.69,95498.421
289,600114.SH,20190703,6.4743,6.5233,6.396,6.4939,6.5037,-0.009800000000000253,-0.1507,69709.4,46020.001
288,600114.SH,20190704,6.4841,6.5331,6.3862,6.4156,6.4939,-0.07829999999999959,-1.2057,39939.06,26237.937
287,600114.SH,20190705,6.4156,6.4449,6.3764,6.4254,6.4156,0.009799999999999365,0.1528,22266.8,14563.906
286,600114.SH,20190708,6.4058,6.4254,6.2295,6.249,6.4254,-0.1764000000000001,-2.7454,40559.37,26044.103
285,600114.SH,20190709,6.249,6.3176,6.2197,6.2686,6.249,0.019600000000000506,0.3137,24418.91,15610.692
284,600114.SH,20190710,6.2784,6.3078,6.2197,6.2588,6.2686,-0.009800000000000253,-0.1563,19285.97,12350.041
283,600114.SH,20190711,6.2588,6.347,6.2295,6.2686,6.2588,0.009800000000000253,0.1566,27317.56,17590.112
282,600114.SH,20190712,6.298,6.3176,6.2588,6.3078,6.2686,0.039200000000000124,0.6253,20430.4,13113.734
281,600114.SH,20190715,6.2784,6.3568,6.2001,6.3176,6.3078,0.009799999999999365,0.1554,27550.84,17692.69
280,600114.SH,20190716,6.3274,6.3568,6.2784,6.3568,6.3176,0.039200000000000124,0.6205,18467.79,11910.484
279,600114.SH,20190717,6.3568,6.4645,6.3274,6.4351,6.3568,0.07830000000000048,1.2318,38309.75,25049.425
278,600114.SH,20190718,6.4449,6.4449,6.298,6.3176,6.4351,-0.1175000000000006,-1.8259,24703.12,16001.014
277,600114.SH,20190719,6.3176,6.3764,6.3078,6.3176,6.3176,0.0,0.0,20499.76,13276.674
276,600114.SH,20190722,6.3176,6.3176,6.1609,6.1805,6.3176,-0.13709999999999933,-2.1701,44032.68,27901.396
275,600114.SH,20190723,6.1805,6.2588,6.1805,6.249,6.1805,0.06849999999999934,1.1083,11154.16,7097.085
274,600114.SH,20190724,6.2295,6.3666,6.2295,6.2686,6.249,0.019600000000000506,0.3137,32240.12,20774.329
273,600114.SH,20190725,6.2588,6.3274,6.249,6.298,6.2686,0.02939999999999987,0.469,20359.8,13076.474
272,600114.SH,20190726,6.3176,6.3274,6.2686,6.3176,6.298,0.019599999999999618,0.3112,20550.55,13225.135
271,600114.SH,20190729,6.3372,6.3862,6.3274,6.3764,6.3176,0.05880000000000063,0.9307,27771.6,18019.091
270,600114.SH,20190730,6.2295,6.298,6.0825,6.1805,6.3764,-0.19589999999999996,-3.0723,106218.06,66965.484
269,600114.SH,20190731,6.1315,6.1707,6.0923,6.1315,6.1805,-0.04900000000000038,-0.7928,30184.67,18919.3
268,600114.SH,20190801,6.1315,6.1413,5.9846,6.0042,6.1315,-0.12729999999999997,-2.0762,60182.87,37203.617
267,600114.SH,20190802,5.8964,6.0434,5.8671,6.0238,6.0042,0.019599999999999618,0.3264,40486.47,24574.544
266,600114.SH,20190805,6.0336,6.0727,5.9356,5.9552,6.0238,-0.0686,-1.1388,30214.02,18528.058
265,600114.SH,20190806,5.9552,5.9552,5.6516,5.7397,5.9552,-0.21549999999999958,-3.6187,58827.57,34640.182
264,600114.SH,20190807,5.7789,5.8279,5.7299,5.7985,5.7397,0.05879999999999974,1.0244,24407.31,14387.226
263,600114.SH,20190808,5.8377,5.8475,5.7887,5.8083,5.7985,0.009800000000000253,0.169,19776.19,11728.295
262,600114.SH,20190809,5.8964,5.916,5.7593,5.7789,5.8083,-0.02939999999999987,-0.5062,19431.8,11565.624
261,600114.SH,20190812,5.7397,5.9454,5.5928,5.9258,5.7789,0.1468999999999996,2.542,69256.4,40927.024
260,600114.SH,20190813,5.8279,5.8964,5.7789,5.7985,5.9258,-0.12729999999999997,-2.1482,20449.41,12145.058
259,600114.SH,20190814,5.8475,5.8671,5.7495,5.7691,5.7985,-0.02939999999999987,-0.507,14898.15,8838.529
258,600114.SH,20190815,5.6516,5.8083,5.583,5.8083,5.7691,0.039200000000000124,0.6795,32421.16,18863.252
257,600114.SH,20190816,5.7789,5.9748,5.7789,5.8377,5.8083,0.02939999999999987,0.5062,24634.93,14783.197
256,600114.SH,20190819,5.9356,6.1511,5.8866,6.1217,5.8377,0.2839999999999998,4.8649,85086.21,52777.705
255,600114.SH,20190820,6.1217,6.1217,5.9944,6.0434,6.1217,-0.07829999999999959,-1.2791,55661.76,34445.435
254,600114.SH,20190821,5.9944,6.0532,5.916,5.9552,6.0434,-0.0882000000000005,-1.4594,53290.76,32417.786
253,600114.SH,20190822,5.9748,6.0532,5.9258,5.9552,5.9552,0.0,0.0,32956.4,20144.844
252,600114.SH,20190823,5.9258,5.9846,5.8377,5.8671,5.9552,-0.08809999999999985,-1.4794,51320.88,30888.167
251,600114.SH,20190826,5.7691,5.8279,5.7299,5.7593,5.8671,-0.10780000000000012,-1.8374,36789.54,21675.522
250,600114.SH,20190827,5.7691,5.9062,5.7691,5.8671,5.7593,0.10780000000000012,1.8718,29946.36,17876.066
249,600114.SH,20190828,5.8671,5.9258,5.8083,5.8279,5.8671,-0.039200000000000124,-0.6681,25889.72,15451.962
248,600114.SH,20190829,5.8279,5.8573,5.8083,5.8083,5.8279,-0.019599999999999618,-0.3363,25395.2,15092.755
247,600114.SH,20190830,5.8279,5.8573,5.7005,5.7103,5.8083,-0.09799999999999986,-1.6872,39250.05,23073.375
246,600114.SH,20190902,5.7397,5.7985,5.7103,5.7985,5.7103,0.08819999999999961,1.5446,32315.91,19021.55
245,600114.SH,20190903,5.8083,5.8671,5.7985,5.8671,5.7985,0.0686,1.1831,47823.38,28499.366
244,600114.SH,20190904,5.8671,5.9062,5.8181,5.8768,5.8671,0.009700000000000486,0.1653,38120.72,22822.629
243,600114.SH,20190905,5.8964,5.9846,5.8866,5.9062,5.8768,0.02939999999999987,0.5003,73895.45,44787.902
242,600114.SH,20190906,5.9258,5.965,5.9062,5.9454,5.9062,0.039200000000000124,0.6637,41372.87,25056.996
241,600114.SH,20190909,5.965,6.0042,5.9454,5.9944,5.9454,0.04899999999999949,0.8242,62402.8,38052.596
240,600114.SH,20190910,6.014,6.5919,6.014,6.5919,5.9944,0.5975000000000001,9.9676,366180.18,241182.895
239,600114.SH,20190911,6.7094,6.9249,6.4939,6.6017,6.5919,0.009800000000000253,0.1487,364095.46,248240.79
238,600114.SH,20190912,6.5625,6.9151,6.5527,6.8857,6.6017,0.2839999999999998,4.3019,274405.24,189027.361
237,600114.SH,20190916,6.9543,7.542,6.8563,7.2187,6.8857,0.3330000000000002,4.8361,364585.17,268224.907
236,600114.SH,20190917,7.2775,7.4146,7.013,7.1502,7.2187,-0.06850000000000023,-0.9489,282000.85,207476.454
235,600114.SH,20190918,7.1502,7.3167,6.9347,7.1012,7.1502,-0.04899999999999949,-0.6853,179813.91,131220.561
234,600114.SH,20190919,7.1502,7.3754,7.0522,7.3754,7.1012,0.27419999999999956,3.8613,178023.21,131249.672
233,600114.SH,20190920,7.444,7.9435,7.2971,7.5909,7.3754,0.21550000000000047,2.9219,446713.78,350199.53
232,600114.SH,20190923,7.4832,7.6595,6.9347,7.2579,7.5909,-0.3330000000000002,-4.3868,352205.05,258346.353
231,600114.SH,20190924,7.16,7.2187,6.9641,7.1404,7.2579,-0.1175000000000006,-1.6189,171781.71,124415.363
230,600114.SH,20190925,7.0718,7.0914,6.7682,6.7682,7.1404,-0.3721999999999994,-5.2126,144997.18,101828.593
229,600114.SH,20190926,6.8661,7.0522,6.6115,6.7094,6.7682,-0.05880000000000063,-0.8688,157343.0,109404.415
228,600114.SH,20190927,6.6604,6.7878,6.5625,6.6506,6.7094,-0.05879999999999974,-0.8764,126321.9,86014.713
227,600114.SH,20190930,6.6604,6.7878,6.5625,6.6408,6.6506,-0.009800000000000253,-0.1474,96782.45,66185.216
226,600114.SH,20191008,6.6408,6.8073,6.6408,6.68,6.6408,0.039200000000000124,0.5903,66212.67,45320.486
225,600114.SH,20191009,6.631,6.7192,6.5135,6.6604,6.68,-0.019599999999999618,-0.2934,77482.08,52293.285
224,600114.SH,20191010,6.6702,6.7094,6.5723,6.6506,6.6604,-0.009800000000000253,-0.1471,54037.74,36571.646
223,600114.SH,20191011,6.631,6.6604,6.4254,6.4645,6.6506,-0.1860999999999997,-2.7982,100602.39,66819.286
222,600114.SH,20191014,6.5135,6.6017,6.5037,6.5527,6.4645,0.08819999999999961,1.3644,67103.45,44903.792
221,600114.SH,20191015,6.6017,6.6017,6.3078,6.3862,6.5527,-0.1665000000000001,-2.5409,104778.49,68680.188
220,600114.SH,20191016,6.396,6.4547,6.3176,6.3666,6.3862,-0.019599999999999618,-0.3069,40990.39,26708.267
219,600114.SH,20191017,6.3764,6.4254,6.2882,6.3666,6.3666,0.0,0.0,41813.02,27095.979
218,600114.SH,20191018,6.3666,6.4156,6.2197,6.2686,6.3666,-0.09799999999999986,-1.5393,45825.22,29487.446
217,600114.SH,20191021,6.2686,6.3274,6.0532,6.298,6.2686,0.02939999999999987,0.469,50053.3,31537.546
216,600114.SH,20191022,6.2784,6.4645,6.2393,6.4156,6.298,0.11760000000000037,1.8673,50112.43,32689.375
215,600114.SH,20191023,6.4156,6.5037,6.249,6.2882,6.4156,-0.12740000000000062,-1.9858,64598.06,42075.679
214,600114.SH,20191024,6.2882,6.3568,6.1609,6.2686,6.2882,-0.019599999999999618,-0.3117,48088.64,30655.036
213,600114.SH,20191025,6.2686,6.3764,6.2686,6.347,6.2686,0.07840000000000025,1.2507,34599.54,22364.585
212,600114.SH,20191028,6.3666,6.4449,6.3176,6.4156,6.347,0.0686,1.0808,61037.2,39864.763
211,600114.SH,20191029,6.396,6.4449,6.1903,6.2197,6.4156,-0.19590000000000085,-3.0535,65471.14,41959.177
210,600114.SH,20191030,6.1707,6.249,6.1217,6.1805,6.2197,-0.039199999999999235,-0.6303,45499.7,28647.988
209,600114.SH,20191031,6.2197,6.2295,6.014,6.0923,6.1805,-0.0882000000000005,-1.4271,55226.28,34437.846
208,600114.SH,20191101,6.1217,6.1903,6.0825,6.1511,6.0923,0.05879999999999974,0.9652,24963.49,15672.831
207,600114.SH,20191104,6.1609,6.2099,6.1119,6.1707,6.1511,0.019600000000000506,0.3186,29949.59,18843.932
206,600114.SH,20191105,6.1805,6.1805,6.0532,6.1413,6.1707,-0.02939999999999987,-0.4764,39938.54,24917.772
205,600114.SH,20191106,6.1413,6.2295,6.0238,6.0532,6.1413,-0.08809999999999985,-1.4345,53858.4,33651.614
204,600114.SH,20191107,6.0532,6.4743,6.0042,6.298,6.0532,0.24479999999999968,4.0441,119058.08,75898.281
203,600114.SH,20191108,6.3568,6.4058,6.2197,6.2784,6.298,-0.019599999999999618,-0.3112,73967.44,47541.496
202,600114.SH,20191111,6.2001,6.2099,6.0532,6.0727,6.2784,-0.20570000000000022,-3.2763,45520.44,28439.196
201,600114.SH,20191112,6.0923,6.1217,5.916,5.9944,6.0727,-0.07830000000000048,-1.2894,46952.71,28669.899
200,600114.SH,20191113,6.014,6.0532,5.9552,5.9846,5.9944,-0.009799999999999365,-0.1635,30357.4,18583.2
199,600114.SH,20191114,6.0042,6.3078,5.9846,6.3078,5.9846,0.32319999999999993,5.4005,108241.07,68011.466
198,600114.SH,20191115,6.3078,6.347,6.1511,6.1903,6.3078,-0.1175000000000006,-1.8628,91192.92,58121.144
197,600114.SH,20191118,6.8073,6.8073,6.8073,6.8073,6.1903,0.617,9.9672,82289.87,57191.46
196,600114.SH,20191119,7.493,7.493,6.7584,6.8367,6.8073,0.02940000000000076,0.4319,762559.61,560483.729
195,600114.SH,20191120,6.8465,7.0816,6.6115,6.7094,6.8367,-0.12730000000000086,-1.862,469484.59,328813.384
194,600114.SH,20191121,6.5625,6.5625,6.3078,6.3764,6.7094,-0.3329999999999993,-4.9632,279317.95,183488.036
193,600114.SH,20191122,6.3862,6.4547,6.1315,6.249,6.3764,-0.12740000000000062,-1.998,215171.3,138113.635
192,600114.SH,20191125,6.1805,6.2588,6.1021,6.1413,6.249,-0.10769999999999946,-1.7235,115532.09,72628.889
191,600114.SH,20191126,6.1413,6.2588,6.0532,6.0727,6.1413,-0.0686,-1.117,132198.58,82881.382
190,600114.SH,20191127,6.0629,6.0923,6.0042,6.0727,6.0727,0.0,0.0,63524.99,39236.515
189,600114.SH,20191128,6.0434,6.1217,5.9552,5.965,6.0727,-0.10770000000000035,-1.7735,112384.62,69203.419
188,600114.SH,20191129,5.9748,6.0042,5.9356,5.9748,5.965,0.009800000000000253,0.1643,49958.66,30457.482
187,600114.SH,20191202,5.9748,6.0434,5.9454,5.965,5.9748,-0.009800000000000253,-0.164,64036.9,39129.373
186,600114.SH,20191203,5.965,6.1903,5.9454,6.1413,5.965,0.17630000000000035,2.9556,126790.4,78676.592
185,600114.SH,20191204,6.0825,6.1217,6.0042,6.0727,6.1413,-0.0686,-1.117,57447.28,35580.528
184,600114.SH,20191205,6.0923,6.347,6.0629,6.2588,6.0727,0.1860999999999997,3.0645,141968.34,90547.883
183,600114.SH,20191206,6.2099,6.4058,6.2001,6.3176,6.2588,0.05879999999999974,0.9395,98174.14,62906.636
182,600114.SH,20191209,6.3176,6.3372,6.249,6.2686,6.3176,-0.04899999999999949,-0.7756,66067.47,42403.425
181,600114.SH,20191210,6.2686,6.3176,6.1707,6.249,6.2686,-0.019600000000000506,-0.3127,113902.22,72556.081
180,600114.SH,20191211,6.298,6.396,6.2393,6.2393,6.249,-0.009699999999999598,-0.1552,81781.17,52671.038
179,600114.SH,20191212,6.8661,6.8661,6.8661,6.8661,6.2393,0.6268000000000002,10.046,54146.3,37956.556
178,600114.SH,20191213,7.5517,7.5517,7.5517,7.5517,6.8661,0.6856,9.9853,311049.59,239819.234
177,600114.SH,20191216,7.7378,8.3059,7.5811,8.3059,7.5517,0.7541999999999991,9.9872,1031141.8,835139.492
176,600114.SH,20191217,9.1091,9.1385,9.0895,9.1385,8.3059,0.8326000000000011,10.0242,195962.54,182638.291
175,600114.SH,20191218,9.5988,10.0494,9.2266,10.0494,9.1385,0.9108999999999998,9.9677,1322324.51,1307083.48
174,600114.SH,20191219,9.8927,9.8927,9.0405,9.0405,10.0494,-1.0089000000000006,-10.0394,1203012.58,1155549.916
173,600114.SH,20191220,9.0405,9.1679,8.6292,8.7271,9.0405,-0.3133999999999997,-3.4666,860998.64,778464.75
172,600114.SH,20191223,8.541,8.9132,8.3745,8.7173,8.7271,-0.009800000000000253,-0.1123,602672.17,531262.504
171,600114.SH,20191224,8.7663,9.0699,8.59,8.8642,8.7173,0.14690000000000047,1.6852,597355.26,538871.303
170,600114.SH,20191225,9.1091,9.5597,8.8349,8.8349,8.8642,-0.029300000000000992,-0.3305,762978.44,709680.401
169,600114.SH,20191226,8.8153,9.2266,8.5704,9.0993,8.8349,0.2644000000000002,2.9927,690097.93,632241.621
168,600114.SH,20191227,8.9916,9.1777,8.4333,8.4431,9.0993,-0.6562000000000001,-7.2115,620544.23,555524.037
