,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
280,002273.SZ,20190716,9.4809,9.4885,9.2608,9.3367,9.405,-0.06829999999999892,-0.7262,70404.49,86799.444
279,002273.SZ,20190717,9.3443,10.0806,9.276,9.8529,9.3367,0.5161999999999995,5.5287,322534.22,414393.095
278,002273.SZ,20190718,9.8605,9.944,9.7162,9.7314,9.8529,-0.12149999999999928,-1.2331,166185.5,215025.348
277,002273.SZ,20190719,9.777,9.9591,9.777,9.8832,9.7314,0.1517999999999997,1.5599,115066.17,149564.574
276,002273.SZ,20190722,9.906,10.2476,9.5189,9.8756,9.8832,-0.007600000000000051,-0.0769,179504.83,235403.789
275,002273.SZ,20190723,9.8453,10.3007,9.7997,10.2476,9.8756,0.3719999999999999,3.7669,184532.44,245633.939
274,002273.SZ,20190724,10.3373,11.0828,10.3373,10.5758,10.2478,0.3279999999999994,3.2007,443503.87,477998.699
273,002273.SZ,20190725,10.7349,10.9337,10.546,10.7349,10.5758,0.15910000000000046,1.5044,463013.0,503665.752
272,002273.SZ,20190726,10.5858,10.9237,10.556,10.9038,10.7349,0.16890000000000072,1.5734,277622.0,300174.677
271,002273.SZ,20190729,10.9834,11.212,10.8144,10.9237,10.9038,0.019899999999999807,0.1825,305676.11,339361.209
270,002273.SZ,20190730,11.2319,11.7288,11.0132,11.1325,10.9237,0.2088000000000001,1.9114,403693.79,460234.261
269,002273.SZ,20190731,11.202,11.5698,11.0132,11.4505,11.1325,0.3179999999999996,2.8565,354520.82,405059.989
268,002273.SZ,20190801,11.3114,11.4307,10.9337,11.2915,11.4505,-0.1590000000000007,-1.3886,295027.77,330906.194
267,002273.SZ,20190802,10.884,10.9038,10.4367,10.7846,11.2915,-0.5068999999999999,-4.4892,383205.93,411575.659
266,002273.SZ,20190805,10.6752,11.1126,10.6752,10.8045,10.7846,0.019900000000001583,0.1845,240589.1,263975.071
265,002273.SZ,20190806,10.4367,10.7846,10.3174,10.6653,10.8045,-0.13920000000000066,-1.2884,234042.36,248646.125
264,002273.SZ,20190807,10.8343,10.9237,10.4069,10.4665,10.6653,-0.1988000000000003,-1.864,179882.63,192183.412
263,002273.SZ,20190808,10.6255,10.6454,10.1385,10.5361,10.4665,0.06959999999999944,0.665,219231.51,230582.575
262,002273.SZ,20190809,10.6255,10.7647,10.3174,10.3472,10.5361,-0.1888999999999985,-1.7929,197326.88,209603.148
261,002273.SZ,20190812,10.546,11.1822,10.3969,11.1225,10.3472,0.7752999999999997,7.4928,450424.78,493083.108
260,002273.SZ,20190813,11.0529,11.1026,10.7051,11.0132,11.1225,-0.10930000000000106,-0.9827,271274.09,297767.657
259,002273.SZ,20190814,11.4307,11.6891,11.043,11.0828,11.0132,0.06960000000000122,0.632,454963.89,520065.567
258,002273.SZ,20190815,10.6852,11.4406,10.6156,11.212,11.0828,0.1291999999999991,1.1658,257953.03,286602.118
257,002273.SZ,20190816,11.1424,12.3252,11.1424,12.196,11.212,0.984,8.7763,682087.26,821042.982
256,002273.SZ,20190819,12.1264,12.7626,12.0569,12.5439,12.196,0.347900000000001,2.8526,583898.18,732126.711
255,002273.SZ,20190820,12.4147,12.6035,12.0966,12.2556,12.5439,-0.28830000000000133,-2.2983,377391.74,466168.656
254,002273.SZ,20190821,12.2954,12.4544,12.0569,12.3252,12.2556,0.06960000000000122,0.5679,346419.67,426517.659
253,002273.SZ,20190822,12.3252,12.3749,11.9078,12.0668,12.3252,-0.25839999999999996,-2.0965,305443.58,371765.287
252,002273.SZ,20190823,12.1364,12.2159,11.8382,11.9873,12.0668,-0.07950000000000124,-0.6588,314975.24,380094.951
251,002273.SZ,20190826,11.8282,12.4047,11.7587,12.0867,11.9873,0.09940000000000104,0.8292,340109.3,414708.454
250,002273.SZ,20190827,12.1761,12.8719,12.1761,12.6035,12.0867,0.5167999999999999,4.2758,416533.77,526641.495
249,002273.SZ,20190828,12.4942,12.5936,12.2258,12.2656,12.6035,-0.3379000000000012,-2.681,268683.01,333353.547
248,002273.SZ,20190829,12.2855,12.3352,12.0072,12.1165,12.2656,-0.1490999999999989,-1.2156,187480.25,229416.989
247,002273.SZ,20190830,12.2258,12.2258,11.6096,11.8084,12.1165,-0.3080999999999996,-2.5428,294630.59,352783.57
246,002273.SZ,20190902,11.7587,12.3948,11.6493,12.2954,11.8084,0.4870000000000001,4.1242,302040.86,367180.925
245,002273.SZ,20190903,12.2457,12.9017,12.2457,12.9017,12.2954,0.6062999999999992,4.9311,411083.24,521853.641
244,002273.SZ,20190904,12.8123,12.9315,12.3352,12.7725,12.9017,-0.1291999999999991,-1.0014,355417.99,452055.574
243,002273.SZ,20190905,12.9216,13.5975,12.7526,13.0707,12.7725,0.2981999999999996,2.3347,542988.84,719767.119
242,002273.SZ,20190906,13.1204,13.4584,12.6234,12.9614,13.0707,-0.10930000000000106,-0.8362,390691.42,510599.402
241,002273.SZ,20190909,13.1005,13.5478,12.9315,13.3689,12.9614,0.40750000000000064,3.144,503979.65,673183.97
240,002273.SZ,20190910,13.2198,13.7168,12.9216,13.3987,13.3689,0.029799999999999827,0.2229,507170.57,681772.13
239,002273.SZ,20190911,13.4285,13.5081,12.9415,12.9812,13.3987,-0.4175000000000004,-3.116,306573.49,405499.476
238,002273.SZ,20190912,13.1204,13.2596,12.8322,13.1602,12.9812,0.17900000000000027,1.3789,282583.45,371380.983
237,002273.SZ,20190916,13.2297,14.3529,13.0508,13.9852,13.1602,0.8250000000000011,6.2689,710333.44,991630.524
236,002273.SZ,20190917,14.0647,14.343,13.7565,14.2138,13.9852,0.22860000000000014,1.6346,614017.12,865982.455
235,002273.SZ,20190918,14.2038,15.168,13.9156,15.1382,14.2138,0.9243999999999986,6.5035,741889.75,1087878.226
234,002273.SZ,20190919,14.9095,15.3767,14.7108,15.1779,15.1382,0.039699999999999847,0.2623,638921.78,969400.751
233,002273.SZ,20190920,15.2873,15.824,14.8201,14.8598,15.1779,-0.3180999999999994,-2.0958,829657.2,1278438.04
232,002273.SZ,20190923,14.84,15.3568,14.3529,15.3568,14.8598,0.4969999999999999,3.3446,697131.97,1049614.81
231,002273.SZ,20190924,15.4065,16.1222,15.0686,15.7942,15.3568,0.43740000000000023,2.8482,687151.98,1083474.872
230,002273.SZ,20190925,15.5258,15.5954,14.5815,14.9095,15.7942,-0.8847000000000005,-5.6014,599819.34,907625.192
229,002273.SZ,20190926,14.9692,15.1382,14.3132,14.8201,14.9095,-0.08939999999999948,-0.5996,551997.59,821013.898
228,002273.SZ,20190927,14.9394,16.3011,14.9394,16.152,14.8201,1.331900000000001,8.9871,1154513.39,1844852.688
227,002273.SZ,20190930,15.8041,15.8339,14.5418,14.5815,16.152,-1.570500000000001,-9.7233,966938.62,1447664.614
226,002273.SZ,20191008,14.5815,14.8201,13.8261,13.9255,14.5815,-0.6560000000000006,-4.4989,596883.92,855770.755
225,002273.SZ,20191009,13.9454,14.1442,13.5379,14.0647,13.9255,0.13920000000000066,0.9996,454866.22,633580.155
224,002273.SZ,20191010,13.9752,15.4662,13.9255,15.0984,14.0647,1.0336999999999996,7.3496,651612.76,964012.873
223,002273.SZ,20191011,15.168,15.5854,14.7406,15.168,15.0984,0.06959999999999944,0.461,542445.55,829016.183
222,002273.SZ,20191014,15.655,16.0029,15.3867,15.9035,15.168,0.7355,4.849,663122.52,1050909.068
221,002273.SZ,20191015,14.9692,15.5059,14.3728,14.8102,15.9035,-1.0932999999999993,-6.8746,747092.61,1118125.253
220,002273.SZ,20191016,14.8102,14.84,14.2237,14.7008,14.8102,-0.10940000000000083,-0.7387,261257.0,383459.655
219,002273.SZ,20191017,14.7108,15.3867,14.5418,14.9195,14.7008,0.21870000000000012,1.4877,355775.54,536074.863
218,002273.SZ,20191018,14.8002,14.8499,13.9255,13.9255,14.9195,-0.9939999999999998,-6.6624,397564.53,571546.158
217,002273.SZ,20191021,13.9355,14.174,13.3391,14.0647,13.9255,0.13920000000000066,0.9996,270743.0,377248.035
216,002273.SZ,20191022,14.2635,14.6312,13.9553,14.343,14.0647,0.27829999999999977,1.9787,332622.09,479517.616
215,002273.SZ,20191023,14.2436,14.3231,13.7764,14.174,14.343,-0.16900000000000048,-1.1783,261651.0,370529.407
214,002273.SZ,20191024,14.1144,14.2833,13.8957,14.2535,14.174,0.07950000000000124,0.5609,162991.7,231644.317
213,002273.SZ,20191025,14.1839,14.8897,13.9156,14.84,14.2535,0.5864999999999991,4.1148,332579.12,483247.98
212,002273.SZ,20191028,14.6511,15.5357,14.6114,15.3469,14.84,0.5068999999999999,3.4158,416333.58,632443.494
211,002273.SZ,20191029,14.6909,14.9294,14.2933,14.4722,15.3469,-0.8746999999999989,-5.6995,528517.1,775833.646
210,002273.SZ,20191030,14.3231,14.9294,14.2734,14.9095,14.4722,0.4372999999999987,3.0217,299316.62,443494.407
209,002273.SZ,20191031,14.8598,15.4861,14.6213,14.8698,14.9095,-0.039699999999999847,-0.2663,358284.11,542614.584
208,002273.SZ,20191101,14.83,14.9692,14.5716,14.8201,14.8698,-0.04969999999999963,-0.3342,250324.25,371823.033
207,002273.SZ,20191104,14.8102,15.5059,14.6611,15.3469,14.8201,0.5267999999999997,3.5546,428155.49,655835.356
206,002273.SZ,20191105,15.3469,15.8141,15.1978,15.8041,15.3469,0.4572000000000003,2.9791,403648.75,631798.569
205,002273.SZ,20191106,15.6948,15.8638,15.4861,15.7644,15.8041,-0.039699999999999847,-0.2512,306601.07,483847.653
204,002273.SZ,20191107,15.655,15.8439,14.84,15.0288,15.7644,-0.7355999999999998,-4.6662,540348.09,828364.162
203,002273.SZ,20191108,15.1779,15.3767,14.7704,14.8002,15.0288,-0.22860000000000014,-1.5211,458419.31,694906.501
202,002273.SZ,20191111,14.512,14.7306,14.1641,14.2336,14.8002,-0.5666000000000011,-3.8283,346517.84,503542.618
201,002273.SZ,20191112,14.2138,14.4722,13.9951,14.3927,14.2336,0.15910000000000046,1.1178,279767.97,400803.451
200,002273.SZ,20191113,14.4126,14.7406,14.1641,14.6114,14.3927,0.21870000000000012,1.5195,296926.87,433317.063
199,002273.SZ,20191114,14.6611,15.1183,14.502,15.0586,14.6114,0.4472000000000005,3.0606,457333.67,682841.332
198,002273.SZ,20191115,14.7903,15.3568,14.6412,14.6809,15.0586,-0.3777000000000008,-2.5082,445517.7,673119.433
197,002273.SZ,20191118,14.1939,14.4324,13.3689,13.6571,14.6809,-1.0237999999999996,-6.9737,768523.44,1064190.985
196,002273.SZ,20191119,13.7068,13.8659,13.3888,13.7367,13.6571,0.079600000000001,0.5828,538215.0,736628.361
195,002273.SZ,20191120,13.6969,13.9553,13.5577,13.6074,13.7367,-0.12930000000000064,-0.9413,328527.53,453013.793
194,002273.SZ,20191121,13.4584,13.6074,13.1204,13.5577,13.6074,-0.04969999999999963,-0.3652,285161.88,384701.676
193,002273.SZ,20191122,13.5081,13.6671,12.5837,12.9514,13.5577,-0.606300000000001,-4.472,563940.53,744166.751
192,002273.SZ,20191125,12.9514,12.9514,12.4942,12.6433,12.9514,-0.3080999999999996,-2.3789,296917.6,378935.129
191,002273.SZ,20191126,12.7725,13.0309,12.6135,12.6334,12.6433,-0.00990000000000002,-0.0783,278929.14,358328.015
190,002273.SZ,20191127,12.6334,13.2596,12.534,12.9812,12.6334,0.34779999999999944,2.753,379198.55,494835.869
189,002273.SZ,20191128,12.8719,13.4683,12.8421,13.2794,12.9812,0.29820000000000135,2.2972,447222.93,597162.423
188,002273.SZ,20191129,13.3192,13.3391,12.9017,13.19,13.2794,-0.08940000000000126,-0.6732,297721.03,393767.934
187,002273.SZ,20191202,13.19,13.5577,13.0906,13.4087,13.19,0.21870000000000012,1.6581,327418.67,439707.052
186,002273.SZ,20191203,13.2099,13.4882,13.1303,13.3888,13.4087,-0.019899999999999807,-0.1484,302744.86,405948.16
185,002273.SZ,20191204,13.2993,13.5776,13.2099,13.3888,13.3888,0.0,0.0,242874.84,327777.394
184,002273.SZ,20191205,13.5081,14.4623,13.5081,14.2138,13.3888,0.8250000000000011,6.1619,802648.11,1140442.376
183,002273.SZ,20191206,14.512,15.6351,14.512,15.6351,14.2138,1.4212999999999987,9.9994,1102711.95,1684078.417
182,002273.SZ,20191209,16.4204,16.8875,15.993,16.48,15.6351,0.8449000000000009,5.4039,1414578.67,2328665.047
181,002273.SZ,20191210,16.4005,17.3746,16.1222,17.1261,16.48,0.6461000000000006,3.9205,1442126.24,2422772.531
180,002273.SZ,20191211,16.8975,17.0168,16.2017,16.5695,17.1261,-0.5565999999999995,-3.25,1177724.26,1964836.731
179,002273.SZ,20191212,16.5098,17.0764,16.2415,16.4601,16.5695,-0.10940000000000083,-0.6602,1137168.85,1906958.652
178,002273.SZ,20191213,16.7484,17.7424,16.4005,17.2454,16.4601,0.7852999999999994,4.7709,1351517.87,2328195.957
177,002273.SZ,20191216,17.4442,18.2195,17.2156,18.0505,17.2454,0.8050999999999995,4.6685,1220007.56,2175491.529
176,002273.SZ,20191217,17.7722,17.7722,17.0863,17.4939,18.0505,-0.5565999999999995,-3.0836,1303694.2,2286604.947
175,002273.SZ,20191218,17.305,17.8616,16.9372,17.6628,17.4939,0.16890000000000072,0.9655,1221859.07,2137624.78
174,002273.SZ,20191219,17.6032,17.6032,16.5695,16.6888,17.6628,-0.9740000000000002,-5.5144,1002801.56,1728902.448
173,002273.SZ,20191220,16.5595,16.9969,16.3309,16.6788,16.6888,-0.010000000000001563,-0.0599,808629.1,1356519.144
172,002273.SZ,20191223,16.48,17.0168,16.3011,16.3409,16.6788,-0.33789999999999765,-2.0259,622117.31,1040077.56
171,002273.SZ,20191224,16.5098,16.7484,16.1023,16.6987,16.3409,0.35779999999999745,2.1896,545635.85,904953.065
170,002273.SZ,20191225,16.5297,17.0068,16.4502,16.7782,16.6987,0.07949999999999946,0.4761,593136.73,1000831.219
169,002273.SZ,20191226,16.7484,17.3547,16.5993,16.9472,16.7782,0.16900000000000048,1.0073,699384.96,1197896.63
168,002273.SZ,20191227,16.8975,16.9472,15.8538,15.8638,16.9472,-1.0833999999999993,-6.3928,901112.06,1484920.816
167,002273.SZ,20191230,15.5656,16.2116,15.2475,16.1222,15.8638,0.25839999999999996,1.6289,530498.06,847173.264
166,002273.SZ,20191231,16.1023,16.321,15.7942,16.0626,16.1222,-0.05959999999999965,-0.3697,380400.6,613824.949
165,002273.SZ,20200102,16.2315,16.8677,15.9035,16.5695,16.0626,0.5069000000000017,3.1558,634478.35,1055320.156
164,002273.SZ,20200103,16.5695,16.7583,16.311,16.4999,16.5695,-0.06960000000000122,-0.42,428420.31,710924.92
163,002273.SZ,20200106,16.3508,17.0863,16.0725,16.7882,16.4999,0.28829999999999956,1.7473,682277.19,1144537.713
162,002273.SZ,20200107,16.7981,16.7981,16.3011,16.5397,16.7882,-0.24849999999999994,-1.4802,520311.03,863131.899
161,002273.SZ,20200108,16.3011,16.3011,15.7345,15.7445,16.5397,-0.7951999999999995,-4.8078,660917.05,1063595.091
160,002273.SZ,20200109,16.0526,16.4403,15.9632,16.3508,15.7445,0.6062999999999992,3.8509,585302.64,956788.862
159,002273.SZ,20200110,16.48,16.8677,16.4204,16.5695,16.3508,0.2187000000000019,1.3375,619469.85,1036571.832
158,002273.SZ,20200113,16.4104,17.146,16.3011,17.0863,16.5695,0.5167999999999999,3.119,732820.18,1241704.352
157,002273.SZ,20200114,17.1261,17.2255,16.6589,16.6589,17.0863,-0.4274000000000022,-2.5014,564398.79,958303.32
156,002273.SZ,20200115,16.649,17.0267,16.321,16.9671,16.6589,0.30819999999999936,1.8501,649709.57,1094939.213
155,002273.SZ,20200116,16.8478,17.3647,16.6092,17.1062,16.9671,0.13910000000000267,0.8198,875570.38,1499494.255
154,002273.SZ,20200117,17.1559,17.1659,16.5297,16.6192,17.1062,-0.4870000000000019,-2.8469,576133.63,975787.162
153,002273.SZ,20200120,16.5496,17.6131,16.1818,17.5336,16.6192,0.9144000000000005,5.5021,958090.58,1648692.926
152,002273.SZ,20200121,17.5336,17.7324,17.2454,17.5336,17.5336,0.0,0.0,695539.54,1224281.872
151,002273.SZ,20200122,17.2553,18.13,16.7683,17.971,17.5336,0.43740000000000023,2.4946,945427.18,1662193.36
150,002273.SZ,20200123,17.4939,17.8517,16.1719,16.5297,17.971,-1.4413000000000018,-8.0201,946694.18,1621283.955
149,002273.SZ,20200203,14.8797,14.8797,14.8797,14.8797,16.5297,-1.6499999999999986,-9.982,70345.0,105306.465
148,002273.SZ,20200204,13.518,14.9294,13.518,14.4126,14.8797,-0.4671000000000003,-3.1392,941665.48,1365859.921
147,002273.SZ,20200205,14.4126,15.158,14.3927,14.6114,14.4126,0.1988000000000003,1.3793,687238.18,1022412.744
146,002273.SZ,20200206,14.5915,14.9493,14.3529,14.8102,14.6114,0.1988000000000003,1.3606,602251.67,887739.533
145,002273.SZ,20200207,14.7008,15.337,14.512,15.2574,14.8102,0.4472000000000005,3.0195,766917.57,1153310.25
144,002273.SZ,20200210,14.8797,15.2077,14.7704,15.0089,15.2574,-0.24849999999999994,-1.6287,582600.31,877485.07
143,002273.SZ,20200211,15.1282,16.0526,14.9891,15.6153,15.0089,0.6063999999999989,4.0403,857170.11,1333588.848
142,002273.SZ,20200212,15.4562,16.0526,15.2873,15.8041,15.6153,0.18880000000000052,1.2091,691454.11,1090894.836
141,002273.SZ,20200213,15.7842,16.1123,15.496,15.8041,15.8041,0.0,0.0,643179.05,1024312.58
140,002273.SZ,20200214,15.8041,16.9472,15.6848,16.8577,15.8041,1.0536000000000012,6.6666,1037133.5,1711913.287
139,002273.SZ,20200217,17.2255,17.3547,16.7186,17.1957,16.8577,0.3379999999999974,2.005,940793.44,1616180.223
138,002273.SZ,20200218,17.4541,18.7662,17.2653,18.4183,17.1957,1.2226,7.1099,1047809.37,1904610.159
137,002273.SZ,20200219,18.1002,18.5475,17.7523,17.7921,18.4183,-0.6261999999999972,-3.3999,937577.33,1712760.246
136,002273.SZ,20200220,17.971,18.3884,17.6728,18.2692,17.7921,0.4771000000000001,2.6815,785809.28,1431193.388
135,002273.SZ,20200221,18.299,18.9451,18.1698,18.5077,18.2692,0.23849999999999838,1.3055,998076.56,1861549.902
134,002273.SZ,20200224,18.2493,19.4619,18.1399,19.2134,18.5077,0.7057000000000002,3.813,1087722.86,2065127.72
133,002273.SZ,20200225,18.5574,20.5255,17.9213,20.0782,19.2134,0.8647999999999989,4.501,1412984.39,2736847.204
132,002273.SZ,20200226,19.7601,20.9429,18.8357,18.9451,20.0782,-1.1330999999999989,-5.6434,1337252.14,2684568.532
131,002273.SZ,20200227,19.1836,19.2532,18.1002,18.5872,18.9451,-0.3579000000000008,-1.8891,774291.41,1461798.305
130,002273.SZ,20200228,17.5933,18.1101,16.9671,17.0466,18.5872,-1.5405999999999977,-8.2885,919560.61,1616050.467
129,002273.SZ,20200302,17.4641,17.7821,16.8478,17.4939,17.0466,0.4472999999999985,2.624,701735.16,1226219.408
128,002273.SZ,20200303,17.8517,18.4779,17.4442,17.5734,17.4939,0.07949999999999946,0.4544,741730.54,1344113.358
127,002273.SZ,20200304,17.2951,17.6628,16.6788,17.136,17.5734,-0.43740000000000023,-2.489,615821.39,1062321.007
126,002273.SZ,20200305,17.5634,17.6529,16.7782,17.1659,17.136,0.02990000000000137,0.1745,579626.68,997488.758
125,002273.SZ,20200306,16.8677,17.136,16.7484,16.8279,17.1659,-0.33800000000000097,-1.969,406434.34,690742.815
124,002273.SZ,20200309,16.3906,16.3906,15.158,15.1879,16.8279,-1.6399999999999988,-9.7457,895421.23,1410009.952
123,002273.SZ,20200310,14.9394,16.0824,14.9394,16.0824,15.1879,0.894499999999999,5.8896,630181.08,987386.547
122,002273.SZ,20200311,16.2216,16.4502,15.6153,15.655,16.0824,-0.42740000000000045,-2.6576,520334.74,838581.834
121,002273.SZ,20200312,15.3071,15.5556,15.1083,15.2574,15.655,-0.39759999999999884,-2.5398,452133.56,697783.701
120,002273.SZ,20200313,14.4126,15.4761,14.2138,15.1083,15.2574,-0.14910000000000068,-0.9772,488424.78,731433.568
119,002273.SZ,20200316,15.2972,15.2972,13.6273,13.8162,15.1083,-1.2920999999999996,-8.5523,768846.24,1111381.192
118,002273.SZ,20200317,14.0647,14.2933,13.4186,14.0746,13.8162,0.25839999999999996,1.8703,536849.53,752358.758
117,002273.SZ,20200318,14.2535,14.6312,13.8758,13.8957,14.0746,-0.1789000000000005,-1.2711,496777.28,712643.526
116,002273.SZ,20200319,14.0349,14.4623,13.7764,14.4324,13.8957,0.5366999999999997,3.8623,537574.04,764484.701
115,002273.SZ,20200320,14.5617,14.6114,13.9752,14.3032,14.4324,-0.1291999999999991,-0.8952,398791.38,573414.181
114,002273.SZ,20200323,13.8162,13.9156,13.0011,13.2496,14.3032,-1.0536000000000012,-7.3662,560534.23,760296.362
113,002273.SZ,20200324,13.5577,13.6174,12.9514,13.3987,13.2496,0.14910000000000068,1.1253,415211.3,556855.256
112,002273.SZ,20200325,13.7764,14.2138,13.6571,14.1442,13.3987,0.7454999999999998,5.564,666828.11,938761.662
111,002273.SZ,20200326,14.0547,14.0547,13.6074,13.7168,14.1442,-0.42740000000000045,-3.0217,379004.77,525969.391
110,002273.SZ,20200327,14.0647,14.1044,13.6174,13.6273,13.7168,-0.08949999999999925,-0.6525,316155.07,439267.52
109,002273.SZ,20200330,13.3192,13.3987,12.8719,13.1602,13.6273,-0.4671000000000003,-3.4277,379113.79,499162.745
108,002273.SZ,20200331,13.3689,13.4981,13.0608,13.2198,13.1602,0.05959999999999965,0.4529,231834.58,309464.739
107,002273.SZ,20200401,13.19,13.6671,13.0409,13.3888,13.2198,0.16900000000000048,1.2784,388122.36,525359.281
106,002273.SZ,20200402,13.2695,14.0945,13.2099,14.0547,13.3888,0.6659000000000006,4.9736,539051.7,746048.127
105,002273.SZ,20200403,13.9156,14.0547,13.7367,13.8758,14.0547,-0.1789000000000005,-1.2729,324149.91,453015.055
104,002273.SZ,20200407,14.2237,14.3629,14.0349,14.2038,13.8758,0.3279999999999994,2.3638,459365.23,656003.801
103,002273.SZ,20200408,14.0746,14.3629,14.0249,14.1541,14.2038,-0.04969999999999963,-0.3499,312814.0,446554.716
102,002273.SZ,20200409,14.3132,14.3728,13.9653,14.0647,14.1541,-0.08939999999999948,-0.6316,289242.63,410706.95
101,002273.SZ,20200410,13.9951,14.0547,13.3192,13.4385,14.0647,-0.6262000000000008,-4.4523,394801.1,539684.2
100,002273.SZ,20200413,13.3689,13.4186,13.1403,13.2596,13.4385,-0.17889999999999873,-1.3312,187157.88,249481.27
99,002273.SZ,20200414,13.3788,13.5776,13.1701,13.5577,13.2596,0.2980999999999998,2.2482,266001.07,358498.406
98,002273.SZ,20200415,13.4981,14.0746,13.4484,13.7665,13.5577,0.2088000000000001,1.5401,433336.79,601775.205
97,002273.SZ,20200416,13.5677,13.8261,13.3291,13.7367,13.7665,-0.029799999999999827,-0.2165,299995.9,411071.043
96,002273.SZ,20200417,13.9553,14.1044,13.687,13.7565,13.7367,0.01980000000000004,0.1441,399346.15,558874.485
95,002273.SZ,20200420,13.7963,13.9255,13.6373,13.7367,13.7565,-0.01980000000000004,-0.1439,263617.2,364208.508
94,002273.SZ,20200421,13.6571,13.6571,13.19,13.3788,13.7367,-0.3579000000000008,-2.6054,347968.06,467668.41
93,002273.SZ,20200422,13.2496,13.7068,13.1999,13.687,13.3788,0.30819999999999936,2.3036,286101.71,389434.945
92,002273.SZ,20200423,13.6969,13.7466,13.3192,13.3192,13.687,-0.367799999999999,-2.6872,289186.34,390628.681
91,002273.SZ,20200424,13.2993,13.4385,12.8818,12.9017,13.3192,-0.4175000000000004,-3.1346,391112.87,513891.186
90,002273.SZ,20200427,12.9216,13.021,12.5638,12.8421,12.9017,-0.05959999999999965,-0.462,257500.79,330356.124
89,002273.SZ,20200428,12.8023,13.0508,12.2954,12.8023,12.8421,-0.03979999999999961,-0.3099,361461.02,461667.487
88,002273.SZ,20200429,13.2496,14.0846,13.18,14.0846,12.8023,1.2822999999999993,10.0162,1155262.68,1611720.84
87,002273.SZ,20200430,14.343,14.8598,14.0647,14.6312,14.0846,0.5465999999999998,3.8808,1225825.01,1790717.598
