,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
366,600095.SH,20190222,4.1775,4.2871,4.1575,4.2572,4.1974,0.059800000000000075,1.4247,122780.37,52232.579
365,600095.SH,20190225,4.2672,4.5563,4.2572,4.5164,4.2572,0.2591999999999999,6.0885,199659.18,87674.336
364,600095.SH,20190226,4.5962,4.7059,4.4267,4.4865,4.5164,-0.029899999999999594,-0.662,226992.97,103333.966
363,600095.SH,20190227,4.4167,4.6062,4.4068,4.4666,4.4865,-0.019900000000000695,-0.4436,141774.3,63935.56
362,600095.SH,20190228,4.4367,4.5364,4.4367,4.4766,4.4666,0.010000000000000675,0.2239,73035.66,32877.162
361,600095.SH,20190301,4.4666,4.5364,4.3669,4.4865,4.4766,0.00990000000000002,0.2211,97574.42,43465.094
360,600095.SH,20190304,4.5065,4.6062,4.4766,4.5563,4.4865,0.06979999999999986,1.5558,135316.04,61852.318
359,600095.SH,20190305,4.5463,4.7258,4.5264,4.6959,4.5563,0.13959999999999972,3.0639,149214.31,69773.753
358,600095.SH,20190306,4.7059,4.7856,4.5962,4.7856,4.6959,0.08969999999999967,1.9102,167477.35,79242.246
357,600095.SH,20190307,4.7657,4.8953,4.7358,4.8454,4.7856,0.059800000000000075,1.2496,153347.27,74185.443
356,600095.SH,20190308,4.7856,4.8056,4.5065,4.5164,4.8454,-0.32899999999999974,-6.7899,137778.66,64501.582
355,600095.SH,20190311,4.5463,4.7059,4.5264,4.6859,4.5164,0.1695000000000002,3.753,112966.41,52567.433
354,600095.SH,20190312,4.7457,4.9451,4.7258,4.8355,4.6859,0.1495999999999995,3.1926,164829.96,80131.128
353,600095.SH,20190313,4.8355,5.1246,4.7757,4.9252,4.8355,0.08970000000000056,1.855,232807.53,116038.251
352,600095.SH,20190314,4.9751,5.4137,4.9751,5.334,4.9252,0.4087999999999994,8.3002,529676.46,281867.783
351,600095.SH,20190315,5.0349,5.2343,4.9252,5.1246,5.334,-0.2093999999999996,-3.9258,416287.47,212227.52
350,600095.SH,20190318,5.2343,5.2343,5.005,5.0947,5.1246,-0.029900000000000482,-0.5835,213778.0,108861.05
349,600095.SH,20190319,5.0847,5.0847,4.985,5.0449,5.0947,-0.0497999999999994,-0.9775,134198.72,67764.587
348,600095.SH,20190320,5.0249,5.1346,4.995,5.1047,5.0449,0.059800000000000075,1.1854,128740.24,65368.243
347,600095.SH,20190321,5.1047,5.5035,5.0449,5.1944,5.1047,0.08969999999999967,1.7572,220528.32,116693.513
346,600095.SH,20190322,5.1645,5.2143,5.005,5.1346,5.1944,-0.059800000000000075,-1.1512,141430.21,72568.481
345,600095.SH,20190325,5.1246,5.3539,5.0249,5.2443,5.1346,0.10970000000000013,2.1365,208575.55,110026.924
344,600095.SH,20190326,5.2642,5.314,4.9152,4.9451,5.2443,-0.2991999999999999,-5.7052,154645.76,78657.313
343,600095.SH,20190327,4.9551,5.005,4.8654,5.005,4.9451,0.05989999999999984,1.2113,86438.0,42922.987
342,600095.SH,20190328,4.985,5.0349,4.8255,4.8255,5.005,-0.1795,-3.5864,78161.0,38660.905
341,600095.SH,20190329,4.8454,5.0548,4.7158,5.0349,4.8255,0.20940000000000047,4.3394,97101.43,47611.434
340,600095.SH,20190401,5.0349,5.2243,5.0249,5.1745,5.0349,0.13959999999999972,2.7726,115700.76,59661.026
339,600095.SH,20190402,5.1844,5.2542,5.1346,5.1645,5.1745,-0.009999999999999787,-0.1933,111133.11,57812.864
338,600095.SH,20190403,5.1745,5.2742,5.1446,5.2642,5.1645,0.09969999999999946,1.9305,123678.29,64953.255
337,600095.SH,20190404,5.3041,5.3639,5.2143,5.324,5.2642,0.059800000000000075,1.136,121585.42,64626.416
336,600095.SH,20190408,5.324,5.4038,5.1246,5.2343,5.324,-0.08969999999999967,-1.6848,134623.37,71078.228
335,600095.SH,20190409,5.2343,5.2642,5.1446,5.2243,5.2343,-0.009999999999999787,-0.191,84274.1,44102.35
334,600095.SH,20190410,5.2044,5.3938,5.1246,5.344,5.2243,0.11969999999999992,2.2912,120502.49,63819.81
333,600095.SH,20190411,5.324,5.344,5.1446,5.1645,5.344,-0.1795,-3.3589,82069.95,42991.219
332,600095.SH,20190412,5.1944,5.2044,5.0748,5.1446,5.1645,-0.019900000000000695,-0.3853,74690.1,38463.259
331,600095.SH,20190415,5.1745,5.314,5.1446,5.1446,5.1446,0.0,0.0,86582.33,45534.931
330,600095.SH,20190416,5.1047,5.2841,5.005,5.2542,5.1446,0.10960000000000036,2.1304,99625.46,51655.59
329,600095.SH,20190417,5.2243,5.4736,5.2143,5.314,5.2542,0.059800000000000075,1.1381,194870.46,104153.536
328,600095.SH,20190418,5.344,5.6431,5.2941,5.4437,5.314,0.1296999999999997,2.4407,269370.7,147677.9
327,600095.SH,20190419,5.4536,5.4835,5.2742,5.4437,5.4437,0.0,0.0,140083.12,75559.958
326,600095.SH,20190422,5.3938,5.6131,5.344,5.5434,5.4437,0.09970000000000034,1.8315,197487.26,109457.954
325,600095.SH,20190423,5.5633,5.5633,5.1246,5.2542,5.5434,-0.2892000000000001,-5.217,158469.05,85108.849
324,600095.SH,20190424,5.2542,5.4137,5.2343,5.3938,5.2542,0.13959999999999972,2.6569,105509.02,56407.89
323,600095.SH,20190425,5.4137,5.4835,4.985,5.0548,5.3938,-0.3389999999999995,-6.285,127098.22,67142.201
322,600095.SH,20190426,5.0548,5.1346,4.8454,4.8953,5.0548,-0.15950000000000042,-3.1554,88488.31,44196.761
321,600095.SH,20190429,4.9451,4.9451,4.4865,4.4865,4.8953,-0.4087999999999994,-8.3509,126916.39,59407.205
320,600095.SH,20190430,4.476,4.5959,4.406,4.496,4.486,0.010000000000000675,0.2229,106657.28,48099.458
319,600095.SH,20190506,4.9456,4.9456,4.9456,4.9456,4.496,0.44959999999999933,10.0,141347.23,69966.879
318,600095.SH,20190507,5.4451,5.4451,5.4451,5.4451,4.9456,0.4995000000000003,10.0999,54534.13,29721.101
317,600095.SH,20190508,5.9946,5.9946,5.9946,5.9946,5.4451,0.5495000000000001,10.0916,63864.94,38318.964
316,600095.SH,20190509,5.9946,6.5941,5.6749,6.5941,5.9946,0.5994999999999999,10.0007,1366438.15,831944.799
315,600095.SH,20190510,5.9347,6.7939,5.9347,6.2544,6.5941,-0.33969999999999967,-5.1516,1209206.36,759143.742
314,600095.SH,20190513,5.7948,6.1944,5.7348,5.8248,6.2544,-0.42960000000000065,-6.8688,773653.52,459379.623
313,600095.SH,20190514,5.9946,6.1944,5.8248,5.8747,5.8248,0.049900000000000055,0.8567,753596.18,453019.18
312,600095.SH,20190515,6.1345,6.3743,6.0146,6.1844,5.8747,0.3097000000000003,5.2718,878858.17,542894.352
311,600095.SH,20190516,6.1245,6.3243,5.8947,5.9846,6.1844,-0.19979999999999976,-3.2307,725300.64,440427.556
310,600095.SH,20190517,6.0645,6.5841,5.9447,6.5841,5.9846,0.5994999999999999,10.0174,1132858.93,728991.286
309,600095.SH,20190520,6.2844,6.3443,5.9247,5.9247,6.5841,-0.6594000000000007,-10.015,211907.0,128891.4
308,600095.SH,20190521,5.3352,5.7049,5.3352,5.535,5.9247,-0.3896999999999995,-6.5775,965846.85,525354.363
307,600095.SH,20190522,5.2852,5.545,5.2053,5.3552,5.535,-0.17980000000000018,-3.2484,590243.58,317525.731
306,600095.SH,20190523,5.2553,5.3352,4.8956,4.9555,5.3552,-0.39970000000000017,-7.4638,480102.45,244395.989
305,600095.SH,20190524,4.9056,5.1454,4.8456,4.8656,4.9555,-0.08990000000000009,-1.8141,317576.14,158475.159
304,600095.SH,20190527,4.9056,4.9855,4.7657,4.9655,4.8656,0.09989999999999988,2.0532,271794.08,133289.931
303,600095.SH,20190528,4.9356,5.1753,4.9056,5.0355,4.9655,0.07000000000000028,1.4097,366167.43,185050.22
302,600095.SH,20190529,5.0355,5.2753,4.9955,5.1654,5.0355,0.12990000000000013,2.5797,387987.44,198959.091
301,600095.SH,20190530,5.2852,5.4451,5.1054,5.2353,5.1654,0.06989999999999963,1.3532,538818.02,285461.47
300,600095.SH,20190531,5.1554,5.1953,4.7158,5.1254,5.2353,-0.10989999999999966,-2.0992,431167.58,215538.093
299,600095.SH,20190603,5.0355,5.2353,4.8556,4.9056,5.1254,-0.21980000000000022,-4.2884,316995.85,159448.25
298,600095.SH,20190604,5.1054,5.1454,4.9256,4.9755,4.9056,0.06990000000000052,1.4249,299061.37,150683.202
297,600095.SH,20190605,4.9156,5.3152,4.8956,5.2253,4.9755,0.24979999999999958,5.0206,459983.97,236803.288
296,600095.SH,20190606,5.1254,5.2053,4.9555,5.0255,5.2253,-0.19979999999999976,-3.8237,258150.0,131059.585
295,600095.SH,20190610,5.4051,5.4751,5.1654,5.3352,5.0255,0.3097000000000003,6.1626,423217.74,225267.687
294,600095.SH,20190611,5.6349,5.8647,5.535,5.8647,5.3352,0.5294999999999996,9.9247,349848.56,202743.145
293,600095.SH,20190612,5.3951,6.0246,5.3951,5.7848,5.8647,-0.0799000000000003,-1.3624,753084.77,432335.156
292,600095.SH,20190613,5.7448,5.7648,5.525,5.605,5.7848,-0.1797999999999993,-3.1081,395748.4,223065.471
291,600095.SH,20190614,5.5051,5.6249,5.3152,5.3852,5.605,-0.21980000000000022,-3.9215,277317.14,151495.377
290,600095.SH,20190617,5.3852,5.6749,5.3552,5.615,5.3852,0.2298,4.2673,253241.86,139589.107
289,600095.SH,20190702,6.1744,6.1744,6.1744,6.1744,5.615,0.5594000000000001,9.9626,16982.01,10494.882
288,600095.SH,20190703,6.7939,6.7939,6.7939,6.7939,6.1744,0.6194999999999995,10.0334,6068.71,4126.723
287,600095.SH,20190704,7.4733,7.4733,7.4733,7.4733,6.7939,0.6794000000000002,10.0001,16452.32,12306.335
286,600095.SH,20190705,8.2226,8.2226,8.2226,8.2226,7.4733,0.7492999999999999,10.0264,27540.2,22665.585
285,600095.SH,20190708,9.0419,9.0419,8.6322,8.7222,8.2226,0.49960000000000093,6.0759,1328506.68,1192644.319
284,600095.SH,20190709,8.7222,9.5914,8.7222,9.5914,8.7222,0.8691999999999993,9.9654,1421736.56,1325534.36
283,600095.SH,20190710,8.9919,9.0419,8.6322,8.6322,9.5914,-0.9592000000000009,-10.0006,1128651.8,988210.551
282,600095.SH,20190711,8.5024,8.942,8.1527,8.902,8.6322,0.26980000000000004,3.1255,989775.82,854682.035
281,600095.SH,20190712,8.7222,9.0718,8.3025,8.4224,8.902,-0.4795999999999996,-5.3876,771978.92,671327.827
280,600095.SH,20190715,8.4924,9.2617,8.4924,9.2617,8.4224,0.8392999999999997,9.9651,780742.99,696612.111
279,600095.SH,20190716,9.0619,9.9111,8.912,9.4415,9.2617,0.17980000000000018,1.9413,1181353.21,1115219.678
278,600095.SH,20190717,9.3916,9.6413,9.1218,9.3916,9.4415,-0.04989999999999917,-0.5285,764768.68,715486.589
277,600095.SH,20190718,9.1518,9.3416,8.932,8.952,9.3916,-0.43960000000000043,-4.6808,580913.52,530202.823
276,600095.SH,20190719,9.0718,9.8511,9.0619,9.6513,8.952,0.6993000000000009,7.8117,1237297.11,1200232.134
275,600095.SH,20190722,9.7113,9.7812,8.6822,8.6822,9.6513,-0.969100000000001,-10.0411,915620.14,807360.609
274,600095.SH,20190723,8.3025,8.4424,8.0628,8.2126,8.6822,-0.4695999999999998,-5.4088,631756.09,521106.698
273,600095.SH,20190724,8.2826,8.4724,8.2126,8.2826,8.2126,0.07000000000000028,0.8523,505553.89,421410.138
272,600095.SH,20190725,8.1926,8.5723,8.1027,8.4624,8.2826,0.17980000000000018,2.1708,554706.27,463278.679
271,600095.SH,20190726,8.2925,8.4124,8.1427,8.1727,8.4624,-0.28969999999999985,-3.4234,358183.5,295960.827
270,600095.SH,20190729,8.1527,8.2626,7.8929,8.0827,8.1727,-0.08999999999999986,-1.1012,318490.52,257485.075
269,600095.SH,20190730,7.9928,8.2726,7.9229,8.0228,8.0827,-0.05990000000000073,-0.7411,356425.42,288666.489
268,600095.SH,20190731,7.8929,7.9329,7.5332,7.5332,8.0228,-0.48960000000000026,-6.1026,425791.08,328025.697
267,600095.SH,20190801,7.4833,8.0927,7.4533,7.8529,7.5332,0.3197000000000001,4.2439,512452.12,404201.185
266,600095.SH,20190802,7.6731,8.2326,7.6231,7.9928,7.8529,0.1398999999999999,1.7815,472874.92,378591.76
265,600095.SH,20190805,7.8729,8.1727,7.6931,7.9229,7.9928,-0.06989999999999963,-0.8745,313773.11,249052.956
264,600095.SH,20190806,7.6931,7.8529,7.1636,7.5932,7.9229,-0.3296999999999999,-4.1614,462778.28,351322.912
263,600095.SH,20190807,7.5932,7.793,7.3434,7.3934,7.5932,-0.19980000000000064,-2.6313,354408.75,268442.755
262,600095.SH,20190808,7.5832,7.5932,7.2835,7.3334,7.3934,-0.05999999999999961,-0.8115,282658.51,210047.161
261,600095.SH,20190809,7.3734,7.5632,7.0936,7.5332,7.3334,0.19979999999999976,2.7245,362594.89,267307.087
260,600095.SH,20190812,7.5532,7.9928,7.4633,7.823,7.5332,0.2898000000000005,3.847,451244.45,350383.969
259,600095.SH,20190813,8.0428,8.5523,7.8929,8.0528,7.823,0.22979999999999912,2.9375,639323.58,523252.999
258,600095.SH,20190814,8.1527,8.1826,7.793,7.833,8.0528,-0.21979999999999933,-2.7295,422813.33,338215.121
257,600095.SH,20190815,7.4733,8.0827,7.4433,7.9329,7.833,0.09989999999999988,1.2754,432260.99,333681.862
256,600095.SH,20190816,7.8529,8.1627,7.773,7.823,7.9329,-0.10989999999999966,-1.3854,371311.0,295097.939
255,600095.SH,20190819,7.8829,8.2826,7.753,8.1826,7.823,0.35960000000000036,4.5967,511153.52,411157.531
254,600095.SH,20190820,8.1027,8.2126,7.9728,8.0528,8.1826,-0.12980000000000125,-1.5863,400014.76,323324.071
253,600095.SH,20190821,8.0927,8.1327,7.9329,7.9628,8.0528,-0.08999999999999986,-1.1176,295948.71,237599.383
252,600095.SH,20190822,7.9429,7.9728,7.5732,7.7031,7.9628,-0.2596999999999996,-3.2614,321790.64,250022.319
251,600095.SH,20190823,7.7031,7.823,7.6032,7.6032,7.7031,-0.09989999999999988,-1.2969,215793.74,166198.595
250,600095.SH,20190826,7.3934,7.5832,7.3234,7.4733,7.6032,-0.12990000000000013,-1.7085,224882.81,167277.904
249,600095.SH,20190827,7.5232,8.0927,7.4933,8.0927,7.4733,0.6194000000000006,8.2882,470099.94,367142.566
248,600095.SH,20190828,7.9329,8.0128,7.783,7.813,8.0927,-0.27970000000000095,-3.4562,318564.6,251242.85
247,600095.SH,20190829,7.813,8.0727,7.763,7.8529,7.813,0.03990000000000027,0.5107,264525.98,209630.186
246,600095.SH,20190830,7.8729,8.0927,7.7131,7.793,7.8529,-0.05989999999999984,-0.7628,277493.83,219896.109
245,600095.SH,20190902,7.6631,8.0428,7.6231,7.9429,7.793,0.1498999999999997,1.9235,301103.41,238606.134
244,600095.SH,20190903,7.9928,8.0927,7.813,8.0128,7.9429,0.06990000000000052,0.88,322302.18,256681.485
243,600095.SH,20190904,8.0028,8.3225,7.8929,8.1926,8.0128,0.17980000000000018,2.2439,459744.84,373250.912
242,600095.SH,20190905,8.3025,9.0119,8.2126,9.0119,8.1926,0.8193000000000001,10.0005,504316.39,437572.481
241,600095.SH,20190906,9.2717,9.3716,8.6622,8.932,9.0119,-0.0799000000000003,-0.8866,675746.92,606180.4
240,600095.SH,20190909,9.0119,9.8212,8.8021,9.5714,8.932,0.6394000000000002,7.1585,733752.52,680579.229
239,600095.SH,20190910,9.3916,10.5305,9.3416,10.5305,9.5714,0.9590999999999994,10.0205,585220.44,598286.802
238,600095.SH,20190911,11.4797,11.5796,10.7004,11.5796,10.5305,1.0490999999999993,9.9625,1100935.32,1256778.126
237,600095.SH,20190912,11.3898,12.0991,10.4906,11.17,11.5796,-0.4095999999999993,-3.5373,1044908.21,1181067.764
236,600095.SH,20190916,10.9701,11.6895,10.8103,11.12,11.17,-0.05000000000000071,-0.4476,722600.08,811373.426
235,600095.SH,20190917,10.7903,10.8602,10.011,10.2708,11.12,-0.8491999999999997,-7.6367,682429.27,712796.066
234,600095.SH,20190918,10.3507,10.7004,10.1509,10.1908,10.2708,-0.08000000000000007,-0.7789,526047.76,545531.411
233,600095.SH,20190919,10.3707,10.4406,9.7912,10.3407,10.1908,0.1499000000000006,1.4709,410105.18,416362.927
232,600095.SH,20190920,10.2708,10.4206,9.9211,9.961,10.3407,-0.3796999999999997,-3.6719,378488.0,383120.361
231,600095.SH,20190923,10.001,10.1009,9.6114,10.0909,9.961,0.12989999999999924,1.3041,360718.59,356240.627
230,600095.SH,20190924,10.2108,10.3907,9.8412,9.991,10.0909,-0.09989999999999988,-0.99,477119.53,481742.796
229,600095.SH,20190925,9.6913,9.9511,9.5314,9.6014,9.991,-0.3895999999999997,-3.8995,320112.29,311624.802
228,600095.SH,20190926,9.6114,9.7313,8.7921,8.912,9.6014,-0.6893999999999991,-7.1802,419786.44,384994.748
227,600095.SH,20190927,8.9919,9.1518,8.902,9.0818,8.912,0.16979999999999862,1.9053,237104.09,215179.381
226,600095.SH,20190930,9.1318,9.2017,8.8421,8.8421,9.0818,-0.23969999999999914,-2.6393,166411.73,150379.848
225,600095.SH,20191008,8.9719,9.1318,8.8421,8.852,8.8421,0.00990000000000002,0.112,203479.01,182911.695
224,600095.SH,20191009,8.8421,9.2417,8.6322,9.1518,8.852,0.2997999999999994,3.3868,265576.75,239221.004
223,600095.SH,20191010,9.1418,9.1518,8.952,9.0519,9.1518,-0.09989999999999988,-1.0916,212495.54,192389.466
222,600095.SH,20191011,9.0619,9.5114,8.8021,9.4015,9.0519,0.3496000000000006,3.8622,429606.74,396837.5
221,600095.SH,20191014,9.5015,9.8412,9.3116,9.4115,9.4015,0.009999999999999787,0.1064,419913.94,400903.254
220,600095.SH,20191015,9.1817,9.3516,8.932,8.952,9.4115,-0.45950000000000024,-4.8823,244690.98,222222.317
219,600095.SH,20191016,8.9919,9.0519,8.7222,8.7621,8.952,-0.18989999999999974,-2.1213,189752.06,168309.908
218,600095.SH,20191017,8.7421,8.922,8.6722,8.8421,8.7621,0.08000000000000007,0.913,145715.93,128753.564
217,600095.SH,20191018,8.7721,8.892,8.4024,8.4224,8.8421,-0.41970000000000063,-4.7466,205146.89,176654.327
216,600095.SH,20191021,8.5024,8.5423,8.2226,8.4424,8.4224,0.019999999999999574,0.2375,130170.53,109428.393
215,600095.SH,20191022,8.4224,8.5723,8.3525,8.4924,8.4424,0.05000000000000071,0.5922,130053.83,110009.738
214,600095.SH,20191023,8.4824,8.5323,8.2426,8.3025,8.4924,-0.18989999999999974,-2.2361,137414.01,115449.646
213,600095.SH,20191024,8.2626,8.5024,8.2026,8.3625,8.3025,0.0600000000000005,0.7227,160557.54,134487.649
212,600095.SH,20191025,8.3825,8.5723,8.2326,8.5024,8.3625,0.13989999999999903,1.6729,192961.5,162971.151
211,600095.SH,20191028,8.4324,8.8421,8.3025,8.7921,8.5024,0.28969999999999985,3.4073,276085.38,238616.018
210,600095.SH,20191029,8.7721,8.8221,8.3925,8.4024,8.7921,-0.3896999999999995,-4.4324,226960.91,194517.416
209,600095.SH,20191030,8.2925,8.3625,8.0128,8.1027,8.4024,-0.29969999999999963,-3.5668,183988.24,150763.655
208,600095.SH,20191031,8.1826,8.2826,8.0628,8.1527,8.1027,0.049999999999998934,0.6171,134216.0,109912.886
207,600095.SH,20191101,8.2126,8.5623,8.1127,8.4724,8.1527,0.319700000000001,3.9214,184135.61,153831.415
206,600095.SH,20191104,8.4424,8.5223,8.2726,8.3225,8.4724,-0.1499000000000006,-1.7693,142169.01,119222.517
205,600095.SH,20191105,8.3325,8.5523,8.2826,8.3825,8.3225,0.0600000000000005,0.7209,184248.75,155856.637
204,600095.SH,20191106,8.3725,8.4724,8.1527,8.2026,8.3825,-0.17989999999999995,-2.1461,142256.54,118333.992
203,600095.SH,20191107,8.2026,8.3225,8.1627,8.2126,8.2026,0.009999999999999787,0.1219,106870.99,88146.153
202,600095.SH,20191108,8.3525,8.4524,8.2126,8.2526,8.2126,0.03999999999999915,0.4871,127812.01,106455.997
201,600095.SH,20191111,8.1527,8.2426,7.8929,7.9728,8.2526,-0.27979999999999894,-3.3904,124610.17,100348.29
200,600095.SH,20191112,8.0528,8.0727,7.803,7.9129,7.9728,-0.05990000000000073,-0.7513,88249.0,69751.622
199,600095.SH,20191113,7.9129,7.9129,7.5532,7.6132,7.9129,-0.29969999999999963,-3.7875,140229.14,107754.959
198,600095.SH,20191114,7.6531,7.793,7.6132,7.7231,7.6132,0.10989999999999966,1.4435,106634.58,82163.494
197,600095.SH,20191115,7.6831,7.733,7.4933,7.5632,7.7231,-0.1598999999999995,-2.0704,105952.66,80890.573
196,600095.SH,20191118,7.6132,7.8429,7.5532,7.753,7.5632,0.18979999999999997,2.5095,133133.0,103025.407
195,600095.SH,20191119,7.7231,8.0727,7.6931,7.9529,7.753,0.19989999999999952,2.5784,182168.58,144192.458
194,600095.SH,20191120,7.8929,8.2925,7.803,8.1527,7.9529,0.19979999999999976,2.5123,227504.49,182818.134
193,600095.SH,20191121,8.0228,8.0528,7.8429,7.8929,8.1527,-0.25979999999999936,-3.1867,164570.0,130904.845
192,600095.SH,20191122,7.8729,7.9529,7.6132,7.733,7.8929,-0.15990000000000038,-2.0259,134286.6,104466.867
191,600095.SH,20191125,7.733,7.783,7.5532,7.6631,7.733,-0.06989999999999963,-0.9039,82126.29,62672.305
190,600095.SH,20191126,7.6631,7.733,7.5832,7.6132,7.6631,-0.049900000000000055,-0.6512,65836.0,50435.016
189,600095.SH,20191127,7.6431,7.6431,7.4033,7.4233,7.6132,-0.18989999999999974,-2.4944,125241.89,93709.868
188,600095.SH,20191128,7.3934,7.5932,7.3734,7.4933,7.4233,0.0699999999999994,0.943,101965.75,76447.395
187,600095.SH,20191129,7.5132,7.5732,7.4133,7.5432,7.4933,0.049900000000000055,0.6659,92042.76,69045.091
186,600095.SH,20191202,7.733,7.733,7.5232,7.5432,7.5432,0.0,0.0,99439.64,75885.609
185,600095.SH,20191203,7.4333,7.5432,7.2934,7.5033,7.5432,-0.03989999999999938,-0.529,98953.85,73427.202
184,600095.SH,20191204,7.4233,7.4933,7.3634,7.4333,7.5033,-0.07000000000000028,-0.9329,72244.11,53701.878
183,600095.SH,20191205,7.4433,7.6631,7.4433,7.5632,7.4333,0.12990000000000013,1.7475,114127.01,86240.123
182,600095.SH,20191206,7.5732,8.3225,7.5033,8.3225,7.5632,0.7592999999999996,10.0394,379826.03,304105.015
181,600095.SH,20191209,8.1826,8.5223,8.1627,8.3525,8.3225,0.02999999999999936,0.3605,370698.42,309421.115
180,600095.SH,20191210,8.3125,8.952,8.0827,8.6422,8.3525,0.2897000000000016,3.4684,372635.46,318135.152
179,600095.SH,20191211,8.6222,8.9719,8.5523,8.6422,8.6422,0.0,0.0,306402.74,269158.948
178,600095.SH,20191212,8.6422,8.7621,8.4224,8.4624,8.6422,-0.17980000000000018,-2.0805,205115.52,174866.64
177,600095.SH,20191213,8.7421,8.932,8.5523,8.6822,8.4624,0.21979999999999933,2.5974,353002.0,308346.518
176,600095.SH,20191216,8.7421,9.0219,8.5423,8.8121,8.6822,0.12989999999999924,1.4962,317413.89,278110.874
175,600095.SH,20191217,8.7921,9.4915,8.6622,8.9919,8.8121,0.17980000000000018,2.0404,518385.03,468413.234
174,600095.SH,20191218,8.942,9.1718,8.7921,8.952,8.9919,-0.03989999999999938,-0.4437,365612.62,328144.265
173,600095.SH,20191219,8.8421,9.1218,8.8121,8.882,8.952,-0.07000000000000028,-0.7819,228757.26,204530.717
172,600095.SH,20191220,8.872,9.2717,8.872,9.0119,8.882,0.12990000000000101,1.4625,346005.28,313718.054
171,600095.SH,20191223,8.892,8.892,8.2026,8.4324,9.0119,-0.5795000000000012,-6.4304,308109.3,263662.722
170,600095.SH,20191224,8.5423,8.5523,8.3425,8.5223,8.4324,0.08990000000000009,1.0661,137749.09,116719.148
169,600095.SH,20191225,8.5323,8.6922,8.3925,8.4824,8.5223,-0.03989999999999938,-0.4682,189400.82,161283.157
168,600095.SH,20191226,8.4924,8.6123,8.3325,8.5623,8.4824,0.0799000000000003,0.942,227579.61,192392.011
167,600095.SH,20191227,8.5823,9.0818,8.4924,8.7621,8.5623,0.19979999999999976,2.3335,408694.04,361368.572
166,600095.SH,20191230,8.5423,9.1418,8.3525,8.922,8.7621,0.15990000000000038,1.8249,374497.22,330928.921
165,600095.SH,20191231,9.8112,9.8112,9.7113,9.8112,8.922,0.8891999999999989,9.9664,193479.93,189984.763
164,600095.SH,20200102,10.7903,10.7903,10.7903,10.7903,9.8112,0.9791000000000007,9.9794,20751.49,22411.609
163,600095.SH,20200103,11.8693,11.8693,10.9302,10.9402,10.7903,0.1499000000000006,1.3892,1238944.77,1419836.321
