,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
316,600521.SH,20190524,12.3288,12.4914,12.2114,12.2656,12.3107,-0.04510000000000147,-0.3663,42625.79,58113.109
315,600521.SH,20190527,12.3288,12.5727,12.1752,12.5636,12.2656,0.29800000000000004,2.4296,78068.51,107071.201
314,600521.SH,20190528,12.5636,12.7623,12.5094,12.5817,12.5636,0.01810000000000045,0.1441,73046.44,102230.534
313,600521.SH,20190529,12.5817,12.6901,12.4823,12.5546,12.5817,-0.027099999999999014,-0.2154,47640.47,66300.076
312,600521.SH,20190530,12.5094,12.5094,12.1752,12.2927,12.5546,-0.2619000000000007,-2.0861,71565.29,97462.043
311,600521.SH,20190531,12.3288,12.6268,12.2836,12.5546,12.2927,0.2619000000000007,2.1305,82558.01,113996.44
310,600521.SH,20190603,12.6178,12.6268,12.112,12.2746,12.5546,-0.28000000000000114,-2.2303,94363.47,128333.952
309,600521.SH,20190604,12.2565,12.3288,12.1572,12.1752,12.2746,-0.09939999999999927,-0.8098,65266.16,88510.126
308,600521.SH,20190605,12.2927,12.3017,11.9223,12.0127,12.1752,-0.16249999999999964,-1.3347,117474.47,157103.556
307,600521.SH,20190606,12.0127,12.094,11.7507,11.9404,12.0127,-0.07230000000000025,-0.6019,74049.8,97781.678
306,600521.SH,20190610,11.9675,12.0217,11.823,11.9043,11.9404,-0.03610000000000113,-0.3023,66229.3,87151.037
305,600521.SH,20190611,11.9585,12.4914,11.9223,12.392,11.9043,0.48770000000000024,4.0968,122462.99,165580.568
304,600521.SH,20190612,12.2927,12.3559,12.1481,12.1933,12.392,-0.19869999999999877,-1.6035,71002.85,96201.987
303,600521.SH,20190613,12.1933,12.2475,12.0036,12.1843,12.1933,-0.009000000000000341,-0.0738,59002.31,79163.239
302,600521.SH,20190614,12.1933,12.2656,11.7778,11.7869,12.1843,-0.3974000000000011,-3.2616,95684.0,126967.794
301,600521.SH,20190617,11.8772,12.1391,11.7959,11.8501,11.7869,0.06320000000000014,0.5362,61714.66,81462.474
300,600521.SH,20190618,11.8591,11.9675,11.7688,11.8862,11.8501,0.03610000000000113,0.3046,48269.55,63456.276
299,600521.SH,20190619,12.1933,12.2927,12.0578,12.0578,11.8862,0.17159999999999975,1.4437,72361.02,97371.901
298,600521.SH,20190620,12.0578,12.5546,12.0307,12.4191,12.0578,0.36129999999999995,2.9964,109064.1,149342.392
297,600521.SH,20190621,12.4643,12.7352,12.4462,12.5998,12.4191,0.18069999999999986,1.455,96882.85,135510.391
296,600521.SH,20190624,12.6088,12.7985,12.5004,12.672,12.5998,0.07220000000000049,0.573,64791.29,90804.966
295,600521.SH,20190625,12.8617,12.8707,12.392,12.5998,12.672,-0.07220000000000049,-0.5698,71727.19,100018.265
294,600521.SH,20190626,12.4733,12.8075,12.4733,12.7262,12.5998,0.1264000000000003,1.0032,64401.26,90598.574
293,600521.SH,20190627,12.8256,13.0423,12.7352,12.7985,12.7262,0.07230000000000025,0.5681,91421.33,130129.766
292,600521.SH,20190628,12.8436,12.8888,12.5907,12.7352,12.7985,-0.06329999999999991,-0.4946,67197.5,94826.356
291,600521.SH,20190701,13.0152,13.1236,12.9159,12.961,12.7352,0.22579999999999956,1.773,126109.22,181554.718
290,600521.SH,20190702,12.961,13.1688,12.8617,13.0514,12.961,0.09039999999999893,0.6975,95729.95,138192.732
289,600521.SH,20190703,13.0423,13.2591,12.8888,13.0875,13.0514,0.03610000000000113,0.2766,86043.28,125001.019
288,600521.SH,20190704,13.0604,13.5843,13.0333,13.4578,13.0875,0.3703000000000003,2.8294,136153.33,202051.725
287,600521.SH,20190705,13.4488,13.8642,13.3314,13.6836,13.4578,0.22579999999999956,1.6778,140953.71,212662.777
286,600521.SH,20190708,13.6836,14.1713,13.5481,13.8462,13.6836,0.1625999999999994,1.1883,172711.37,265712.685
285,600521.SH,20190709,13.6294,13.8823,13.4759,13.7739,13.8462,-0.07230000000000025,-0.5222,93448.02,141899.336
284,600521.SH,20190710,13.8552,14.3158,13.6113,14.2617,13.7739,0.4878,3.5415,164885.52,257034.715
283,600521.SH,20190711,14.2526,14.5417,13.9997,14.5236,14.2617,0.2619000000000007,1.8364,191522.71,305152.082
282,600521.SH,20190712,14.4694,14.7223,14.1894,14.2526,14.5236,-0.2710000000000008,-1.8659,132657.15,211164.238
281,600521.SH,20190715,14.3971,15.1197,14.3971,14.8578,14.2526,0.6052,4.2462,220151.17,361928.662
280,600521.SH,20190716,14.7223,14.9391,14.5868,14.7584,14.8578,-0.09939999999999927,-0.669,95085.48,154811.963
279,600521.SH,20190717,14.6862,14.7584,14.3429,14.361,14.7584,-0.3973999999999993,-2.6927,136839.35,219597.278
278,600521.SH,20190718,14.4062,14.5417,14.0991,14.2165,14.361,-0.14450000000000074,-1.0062,130353.82,206368.516
277,600521.SH,20190719,14.2797,14.6591,14.2436,14.361,14.2165,0.14450000000000074,1.0164,97117.0,155535.889
276,600521.SH,20190722,14.3429,14.65,14.1804,14.361,14.361,0.0,0.0,88480.96,141651.764
275,600521.SH,20190723,14.3158,14.6139,14.1713,14.5597,14.361,0.19869999999999877,1.3836,87759.1,140584.451
274,600521.SH,20190724,14.6049,14.6952,14.3791,14.4875,14.5597,-0.07219999999999871,-0.4959,76411.33,122778.641
273,600521.SH,20190725,14.5326,14.5868,14.2978,14.37,14.4875,-0.11750000000000149,-0.811,56434.77,89874.352
272,600521.SH,20190726,14.37,14.5507,14.2978,14.4513,14.37,0.0813000000000006,0.5658,54631.96,87490.223
271,600521.SH,20190729,14.4423,14.6049,14.2707,14.4784,14.4513,0.02710000000000079,0.1875,63199.64,100869.85
270,600521.SH,20190730,14.5055,14.9481,14.4604,14.8036,14.4784,0.3251999999999988,2.2461,118114.34,193458.396
269,600521.SH,20190731,14.8036,14.9391,14.6771,14.7675,14.8036,-0.036099999999999355,-0.2439,68406.13,112099.757
268,600521.SH,20190801,14.6591,14.912,14.4333,14.4965,14.7675,-0.2710000000000008,-1.8351,84269.03,136434.048
267,600521.SH,20190802,14.1081,14.1352,13.4668,13.6746,14.4965,-0.8218999999999994,-5.6696,205792.39,313388.894
266,600521.SH,20190805,13.6384,13.8733,13.3946,13.4668,13.6746,-0.20780000000000065,-1.5196,112093.86,169360.117
265,600521.SH,20190806,13.2139,13.3223,12.7172,13.241,13.4668,-0.22579999999999956,-1.6767,127499.98,184485.532
264,600521.SH,20190807,13.2952,13.4217,13.1056,13.1056,13.241,-0.13539999999999885,-1.0226,57414.58,84238.293
263,600521.SH,20190808,13.1688,13.4217,13.0423,13.1507,13.1056,0.045099999999999696,0.3441,69859.19,102156.966
262,600521.SH,20190809,13.2681,13.6113,12.8527,12.9159,13.1507,-0.2347999999999999,-1.7855,109177.12,159039.262
261,600521.SH,20190812,12.9249,13.1236,12.7623,13.0514,12.9159,0.13549999999999862,1.0491,72497.38,103856.948
260,600521.SH,20190813,12.8978,13.4036,12.8978,13.2049,13.0514,0.15350000000000108,1.1761,87338.41,127474.614
259,600521.SH,20190814,13.5572,13.6294,13.3765,13.512,13.2049,0.30710000000000015,2.3257,74207.03,110862.412
258,600521.SH,20190815,13.2681,13.7378,13.1959,13.7197,13.512,0.2076999999999991,1.5372,71953.37,108017.707
257,600521.SH,20190816,13.7378,13.9455,13.5752,13.7468,13.7197,0.02710000000000079,0.1975,81743.31,125023.836
256,600521.SH,20190819,13.9275,14.3791,13.8823,14.3158,13.7468,0.5689999999999991,4.1391,124836.58,196608.172
255,600521.SH,20190820,14.3158,14.3791,13.8913,14.0268,14.3158,-0.2889999999999997,-2.0187,138160.17,216218.087
254,600521.SH,20190821,14.09,14.1352,13.7017,13.7197,14.0268,-0.30710000000000015,-2.1894,81967.4,125673.579
253,600521.SH,20190822,13.8642,14.1713,13.6204,14.072,13.7197,0.3522999999999996,2.5678,91659.75,141662.09
252,600521.SH,20190823,14.081,14.5687,13.8642,14.352,14.072,0.28000000000000114,1.9898,127193.28,201568.766
251,600521.SH,20190826,13.9997,14.3429,13.9455,14.081,14.352,-0.2710000000000008,-1.8882,120948.49,189255.167
250,600521.SH,20190827,14.3429,14.6591,14.1894,14.3339,14.081,0.25290000000000035,1.796,154900.9,247598.134
249,600521.SH,20190828,14.2888,14.4152,13.8642,13.9004,14.3339,-0.43350000000000044,-3.0243,116935.53,181339.784
248,600521.SH,20190829,13.8462,14.0178,13.7107,13.8101,13.9004,-0.09029999999999916,-0.6496,71574.63,109469.682
247,600521.SH,20190830,13.8823,14.2436,13.7378,13.9004,13.8101,0.09029999999999916,0.6539,116419.78,180025.152
246,600521.SH,20190902,14.7945,15.2913,14.2707,15.2913,13.9004,1.3909000000000002,10.0062,479965.05,796155.859
245,600521.SH,20190903,15.5261,15.77,15.0474,15.6345,15.2913,0.3431999999999995,2.2444,483729.81,825302.882
244,600521.SH,20190904,15.6074,16.33,15.5713,15.8242,15.6345,0.1897000000000002,1.2133,323889.8,569735.099
243,600521.SH,20190905,15.9868,16.1223,15.6707,15.6978,15.8242,-0.1263999999999985,-0.7988,226398.44,397741.469
242,600521.SH,20190906,15.6978,15.9326,15.5171,15.6797,15.6978,-0.01810000000000045,-0.1153,145944.21,253661.731
241,600521.SH,20190909,15.8513,16.2126,15.6255,16.1042,15.6797,0.4244999999999983,2.7073,219762.65,389826.871
240,600521.SH,20190910,16.1042,16.3119,15.8965,16.0139,16.1042,-0.09029999999999916,-0.5607,165085.97,293634.751
239,600521.SH,20190911,16.0319,16.1765,15.5442,15.7068,16.0139,-0.30710000000000015,-1.9177,186138.67,325008.308
238,600521.SH,20190912,15.7339,15.8513,15.2462,15.3907,15.7068,-0.3160999999999987,-2.0125,232726.25,398108.095
237,600521.SH,20190916,15.0113,15.0384,13.8552,13.8552,15.3907,-1.5355000000000008,-9.9768,702981.39,1099209.362
236,600521.SH,20190917,13.5481,13.9726,13.3855,13.4397,13.8552,-0.41549999999999976,-2.9989,474875.27,715777.884
235,600521.SH,20190918,13.4939,13.521,13.0694,13.2952,13.4397,-0.14450000000000074,-1.0752,352390.15,517130.898
234,600521.SH,20190919,13.3314,13.8371,13.2049,13.7739,13.2952,0.4786999999999999,3.6005,329959.83,498044.44
233,600521.SH,20190920,13.7739,13.9546,13.6023,13.7197,13.7739,-0.054199999999999804,-0.3935,180888.81,274950.394
232,600521.SH,20190923,13.783,13.8371,13.3404,13.6294,13.7197,-0.09029999999999916,-0.6582,156269.26,233961.81
231,600521.SH,20190924,13.6023,14.3339,13.5572,14.0359,13.6294,0.4064999999999994,2.9825,350624.76,542809.711
230,600521.SH,20190925,14.2255,14.5597,13.6926,13.9004,14.0359,-0.1355000000000004,-0.9654,366256.61,571450.03
229,600521.SH,20190926,14.0178,14.063,13.2501,13.3584,13.9004,-0.5419999999999998,-3.8992,226691.42,338424.304
228,600521.SH,20190927,13.3043,13.6113,13.2862,13.4217,13.3584,0.06329999999999991,0.4739,122285.79,182558.896
227,600521.SH,20190930,13.4939,13.5843,13.2952,13.3494,13.4217,-0.07230000000000025,-0.5387,84872.42,126066.809
226,600521.SH,20191008,13.3494,13.503,13.1236,13.1326,13.3494,-0.21679999999999922,-1.624,117289.14,172751.843
225,600521.SH,20191009,13.0785,13.503,12.9339,13.3584,13.1326,0.22579999999999956,1.7194,125522.67,183280.465
224,600521.SH,20191010,13.3584,13.4578,13.2049,13.3314,13.3584,-0.026999999999999247,-0.2021,112364.56,165491.69
223,600521.SH,20191011,13.3043,13.4307,13.232,13.3133,13.3314,-0.01810000000000045,-0.1358,94275.21,138925.786
222,600521.SH,20191014,13.4578,14.1171,13.3765,14.0359,13.3133,0.7225999999999999,5.4277,317087.05,486401.994
221,600521.SH,20191015,13.8823,14.2526,13.8371,14.0178,14.0359,-0.01810000000000045,-0.129,190132.99,295847.283
220,600521.SH,20191016,15.0836,15.4178,14.8307,14.9933,14.0178,0.9755000000000003,6.959,706849.39,1188469.35
219,600521.SH,20191017,14.8036,15.2191,14.4423,14.65,14.9933,-0.3432999999999993,-2.2897,371903.64,611410.088
218,600521.SH,20191018,14.7042,15.9597,14.6139,15.6436,14.65,0.9935999999999989,6.7823,508930.34,875569.808
217,600521.SH,20191021,15.6436,16.0319,15.2371,15.6526,15.6436,0.009000000000000341,0.0575,262362.93,452427.865
216,600521.SH,20191022,15.6797,15.8965,15.3997,15.8242,15.6526,0.17159999999999975,1.0963,230526.81,400410.66
215,600521.SH,20191023,15.8874,15.9416,15.4991,15.5623,15.8242,-0.2618999999999989,-1.6551,195251.48,338609.295
214,600521.SH,20191024,15.4629,15.7339,15.3094,15.481,15.5623,-0.0813000000000006,-0.5224,168032.15,288507.294
213,600521.SH,20191025,15.6345,15.761,15.3726,15.6616,15.481,0.1806000000000001,1.1666,111507.71,192896.374
212,600521.SH,20191028,15.3274,15.9145,15.3274,15.77,15.6616,0.10839999999999961,0.6921,218424.29,378452.265
211,600521.SH,20191029,16.5558,17.1519,16.1494,16.9081,15.77,1.1381000000000014,7.2169,453680.9,838158.456
210,600521.SH,20191030,16.7997,17.6487,16.6552,17.2964,16.9081,0.3882999999999974,2.2965,323588.72,619045.571
209,600521.SH,20191031,17.0706,17.459,16.9081,17.0074,17.2964,-0.2889999999999979,-1.6709,210391.37,400141.65
208,600521.SH,20191101,17.17,17.179,16.8177,16.9442,17.0074,-0.06320000000000192,-0.3716,130716.67,245391.56
207,600521.SH,20191104,17.5584,17.7661,16.7635,17.2332,16.9442,0.2890000000000015,1.7056,325606.58,620093.174
206,600521.SH,20191105,16.9893,17.1881,16.7094,17.0074,17.2332,-0.22579999999999956,-1.3103,158831.96,298086.754
205,600521.SH,20191106,16.9622,17.0616,16.6642,16.6913,17.0074,-0.31610000000000227,-1.8586,113592.99,211477.054
204,600521.SH,20191107,16.6732,17.7119,16.6642,17.3958,16.6913,0.704500000000003,4.2208,273341.37,525073.302
203,600521.SH,20191108,17.4951,17.7932,17.3506,17.5764,17.3958,0.18059999999999832,1.0382,194289.02,378386.719
202,600521.SH,20191111,17.5132,17.8926,17.2693,17.3416,17.5764,-0.2347999999999999,-1.3359,150191.42,290951.178
201,600521.SH,20191112,17.2603,17.3506,16.9081,17.161,17.3416,-0.18059999999999832,-1.0414,116352.11,220553.655
200,600521.SH,20191113,17.4139,17.4861,17.0706,17.1881,17.161,0.027099999999997237,0.1579,129768.39,247706.795
199,600521.SH,20191114,17.2332,17.8022,17.1339,17.6938,17.1881,0.5057000000000009,2.9422,162464.74,315981.631
198,600521.SH,20191115,17.748,17.8835,17.2513,17.4139,17.6938,-0.2798999999999978,-1.5819,128043.19,247783.87
197,600521.SH,20191118,17.4048,17.7119,17.17,17.2964,17.4139,-0.11750000000000327,-0.6747,113042.68,217840.867
196,600521.SH,20191119,17.2784,17.5674,17.2151,17.468,17.2964,0.17160000000000153,0.9921,110533.79,212793.84
195,600521.SH,20191120,17.3145,17.468,17.0977,17.0977,17.468,-0.3703000000000003,-2.1199,131616.28,251467.788
194,600521.SH,20191121,17.0977,17.3235,16.4926,16.6823,17.0977,-0.4153999999999982,-2.4296,213621.33,396801.576
193,600521.SH,20191122,16.7545,16.9622,16.0771,16.339,16.6823,-0.3433000000000028,-2.0579,201892.8,368269.832
192,600521.SH,20191125,16.5377,16.5377,15.8965,15.9236,16.339,-0.4153999999999982,-2.5424,148517.11,264599.585
191,600521.SH,20191126,16.1042,16.2397,15.6345,15.8152,15.9236,-0.10839999999999961,-0.6808,173390.65,305731.811
190,600521.SH,20191127,15.9416,16.339,15.6345,16.1494,15.8152,0.33419999999999916,2.1132,143747.55,255907.095
189,600521.SH,20191128,16.1945,17.4409,16.0048,16.8539,16.1494,0.7044999999999995,4.3624,314648.55,587280.0
188,600521.SH,20191129,16.899,17.0345,16.3029,16.9622,16.8539,0.10829999999999984,0.6426,192537.82,354999.619
187,600521.SH,20191202,16.8448,16.881,16.1674,16.5739,16.9622,-0.388300000000001,-2.2892,164728.53,300535.78
186,600521.SH,20191203,16.4835,16.4835,15.779,16.0952,16.5739,-0.4786999999999999,-2.8883,155307.54,275614.062
185,600521.SH,20191204,15.8965,16.2126,15.8242,16.1313,16.0952,0.03610000000000113,0.2243,76328.73,135830.048
184,600521.SH,20191205,16.0952,16.3481,15.9507,16.1313,16.1313,0.0,0.0,99777.97,178189.343
183,600521.SH,20191206,16.1313,16.1945,15.9055,15.9868,16.1313,-0.14449999999999896,-0.8958,121643.36,215598.042
182,600521.SH,20191209,16.0229,16.059,15.2642,15.5261,15.9868,-0.460700000000001,-2.8818,236891.89,406594.231
181,600521.SH,20191210,15.4991,16.2126,15.4991,16.0048,15.5261,0.4786999999999999,3.0832,199643.41,352035.603
180,600521.SH,20191211,16.1223,16.1674,15.6526,15.7339,16.0048,-0.27089999999999925,-1.6926,112956.98,197786.534
179,600521.SH,20191212,15.6616,15.761,15.4178,15.4629,15.7339,-0.2710000000000008,-1.7224,150208.63,257938.368
178,600521.SH,20191213,15.5803,15.779,15.5081,15.6707,15.4629,0.20780000000000065,1.3439,123131.66,213003.042
177,600521.SH,20191216,15.8061,15.8513,15.4539,15.8242,15.6707,0.1534999999999993,0.9795,171431.39,298555.152
176,600521.SH,20191217,15.9416,16.4023,15.8513,16.2848,15.8242,0.46060000000000123,2.9107,242459.35,435266.717
175,600521.SH,20191218,16.8358,17.8203,16.6371,17.2874,16.2848,1.002600000000001,6.1567,450640.02,855684.906
174,600521.SH,20191219,17.161,17.5945,17.0616,17.1158,17.2874,-0.17160000000000153,-0.9926,159302.91,303588.323
173,600521.SH,20191220,17.2513,17.2693,16.4384,16.4474,17.1158,-0.6684000000000019,-3.9052,184187.82,340690.79
172,600521.SH,20191223,16.4384,16.5468,15.8965,15.9687,16.4474,-0.4786999999999981,-2.9105,214801.73,385148.243
171,600521.SH,20191224,15.4629,15.8874,15.1829,15.7068,15.9687,-0.2619000000000007,-1.6401,352667.55,601890.029
170,600521.SH,20191225,15.6255,15.8061,15.5352,15.5803,15.7068,-0.12650000000000006,-0.8054,159391.87,276105.295
169,600521.SH,20191226,15.5713,15.7249,15.4539,15.5894,15.5803,0.009100000000000108,0.0584,132841.08,229608.649
168,600521.SH,20191227,15.5532,15.779,15.4449,15.5894,15.5894,0.0,0.0,121768.39,210838.705
167,600521.SH,20191230,15.5894,15.6526,15.2823,15.4991,15.5894,-0.09029999999999916,-0.5792,117338.98,200145.334
166,600521.SH,20191231,15.4991,15.9145,15.472,15.5894,15.4991,0.09029999999999916,0.5826,160030.95,278587.184
165,600521.SH,20200102,15.7339,15.77,15.3997,15.77,15.5894,0.1806000000000001,1.1585,155051.96,268277.523
164,600521.SH,20200103,15.8332,16.1584,15.7249,16.0319,15.77,0.2619000000000007,1.6607,151163.24,267746.597
163,600521.SH,20200106,15.9416,16.0319,15.761,15.8965,16.0319,-0.13540000000000063,-0.8446,130923.58,230560.796
162,600521.SH,20200107,15.8513,16.0771,15.8513,16.0139,15.8965,0.11739999999999995,0.7385,103952.77,183749.412
161,600521.SH,20200108,15.9416,15.9507,15.5803,15.6074,16.0139,-0.4064999999999994,-2.5384,139315.79,242977.301
160,600521.SH,20200109,15.7429,16.0229,15.7429,15.8874,15.6074,0.27999999999999936,1.794,114461.6,201324.875
159,600521.SH,20200110,16.05,16.2036,15.9055,16.0048,15.8874,0.11739999999999995,0.739,115786.35,205373.474
158,600521.SH,20200113,16.0319,16.4294,15.9687,16.2848,16.0048,0.28000000000000114,1.7495,167220.96,300746.495
157,600521.SH,20200114,16.2577,16.4835,16.0771,16.339,16.2848,0.05419999999999803,0.3328,135918.01,245798.61
156,600521.SH,20200115,16.3029,16.5106,16.1765,16.2758,16.339,-0.06319999999999837,-0.3868,92377.37,166697.529
155,600521.SH,20200116,16.3029,16.3842,15.9687,16.1042,16.2758,-0.17160000000000153,-1.0543,104127.5,186063.453
154,600521.SH,20200117,16.2307,16.3661,16.1223,16.1584,16.1042,0.05420000000000158,0.3366,102482.1,184352.496
153,600521.SH,20200120,16.2848,16.5287,16.041,16.2668,16.1584,0.10839999999999961,0.6709,151163.62,272213.736
152,600521.SH,20200121,16.4655,16.9984,16.2668,16.8539,16.2668,0.5870999999999995,3.6092,405610.65,752103.169
151,600521.SH,20200122,17.0526,17.1158,16.2668,16.3932,16.8539,-0.4606999999999992,-2.7335,253845.63,462126.281
150,600521.SH,20200123,16.3661,16.6552,15.5352,15.7971,16.3932,-0.5960999999999999,-3.6363,216945.34,384785.522
149,600521.SH,20200203,15.0384,15.7881,14.2255,14.641,15.7971,-1.1561000000000003,-7.3184,315712.67,523971.042
148,600521.SH,20200204,14.7313,16.0952,14.7313,15.6707,14.641,1.0297,7.033,328216.53,552620.497
147,600521.SH,20200205,15.8061,17.2332,15.5623,16.9803,15.6707,1.3095999999999997,8.357,555297.96,1010253.86
146,600521.SH,20200206,18.0822,18.6783,18.0822,18.6783,16.9803,1.6980000000000004,9.9998,728587.08,1492906.003
145,600521.SH,20200207,20.0512,20.4667,18.1725,18.3261,18.6783,-0.35219999999999985,-1.8856,1032826.23,2218314.292
144,600521.SH,20200210,18.1725,19.7622,16.8087,18.57,18.3261,0.2439,1.3309,1035140.8,2062037.894
143,600521.SH,20200211,18.6603,18.6603,17.6126,18.1093,18.57,-0.4606999999999992,-2.4809,469855.43,936588.374
142,600521.SH,20200212,18.2267,19.9248,17.6577,19.8435,18.1093,1.7341999999999977,9.5763,902263.2,1889386.299
141,600521.SH,20200213,19.437,19.6538,18.5158,19.1661,19.8435,-0.6773999999999987,-3.4137,662402.79,1409084.076
140,600521.SH,20200214,19.3106,20.7648,18.8771,20.0061,19.1661,0.8399999999999999,4.3827,753438.15,1656470.164
139,600521.SH,20200217,20.0422,20.6654,19.5183,20.0512,20.0061,0.04510000000000147,0.2254,614317.78,1364659.68
138,600521.SH,20200218,19.8435,19.8435,18.5158,18.8861,20.0512,-1.1651000000000025,-5.8106,729730.04,1535328.341
137,600521.SH,20200219,18.7235,18.7235,17.6758,17.7842,18.8861,-1.1019000000000005,-5.8344,571495.02,1143725.359
136,600521.SH,20200220,17.8384,17.9648,17.2422,17.8022,17.7842,0.018000000000000682,0.1012,327771.78,641039.265
135,600521.SH,20200221,17.6487,18.3171,17.4229,17.8835,17.8022,0.08130000000000237,0.4567,367571.11,730618.721
134,600521.SH,20200224,18.29,18.9041,18.2448,18.7777,17.8835,0.8941999999999979,5.0001,596360.05,1230410.939
