,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
227,002079.SZ,20190912,7.4725,7.7017,7.4526,7.5224,7.4427,0.07969999999999988,1.0708,294485.04,223938.55
226,002079.SZ,20190916,7.5722,7.8611,7.4925,7.7416,7.5224,0.21919999999999984,2.914,451320.25,349497.489
225,002079.SZ,20190917,7.6618,7.6718,7.2832,7.4526,7.7416,-0.2889999999999997,-3.7331,289719.2,217043.958
224,002079.SZ,20190918,7.4526,7.9408,7.3231,7.7615,7.4526,0.3088999999999995,4.1449,424088.4,326284.727
223,002079.SZ,20190919,7.7316,8.2497,7.7017,8.0006,7.7615,0.23910000000000053,3.0806,618398.36,495470.645
222,002079.SZ,20190920,7.891,8.0604,7.8312,8.0006,8.0006,0.0,0.0,395298.37,315701.491
221,002079.SZ,20190923,7.881,8.4191,7.7615,8.2995,8.0006,0.2988999999999997,3.736,519528.84,421648.668
220,002079.SZ,20190924,8.17,8.3294,8.1102,8.1501,8.2995,-0.14939999999999998,-1.8001,451332.43,371188.303
219,002079.SZ,20190925,8.0504,8.0703,7.7117,7.7316,8.1501,-0.41849999999999987,-5.1349,357716.8,281414.539
218,002079.SZ,20190926,7.7714,7.7714,7.3729,7.4028,7.7316,-0.3288000000000002,-4.2527,248223.68,187915.063
217,002079.SZ,20190927,7.4427,7.612,7.4028,7.5024,7.4028,0.09959999999999969,1.3454,175046.83,132000.973
216,002079.SZ,20190930,7.5124,7.5523,7.2434,7.2434,7.5024,-0.25899999999999945,-3.4522,138903.04,103077.095
215,002079.SZ,20191008,7.3331,7.4128,7.1039,7.1936,7.2434,-0.04980000000000029,-0.6875,138844.16,101613.68
214,002079.SZ,20191009,7.1537,7.5323,7.1139,7.4725,7.1936,0.27890000000000015,3.8771,199638.98,148175.817
213,002079.SZ,20191010,7.4227,7.5224,7.3729,7.4925,7.4725,0.019999999999999574,0.2676,159901.06,119622.438
212,002079.SZ,20191011,7.4825,7.4925,7.2832,7.4028,7.4925,-0.08969999999999967,-1.1972,152356.06,112971.865
211,002079.SZ,20191014,7.4825,7.622,7.4227,7.5523,7.4028,0.14949999999999974,2.0195,205157.09,155221.516
210,002079.SZ,20191015,7.5224,7.7017,7.4925,7.612,7.5523,0.05970000000000031,0.7905,217825.01,166252.298
209,002079.SZ,20191016,7.622,7.6519,7.353,7.3928,7.612,-0.21919999999999984,-2.8797,156021.08,116792.59
208,002079.SZ,20191017,7.4128,7.4427,7.2932,7.4128,7.3928,0.019999999999999574,0.2705,81293.72,60072.037
207,002079.SZ,20191018,7.4128,7.4725,7.1338,7.1637,7.4128,-0.24909999999999943,-3.3604,127901.44,93462.445
206,002079.SZ,20191021,7.1238,7.1637,6.9445,7.064,7.1637,-0.09970000000000034,-1.3917,97795.78,69031.255
205,002079.SZ,20191022,7.074,7.1736,7.064,7.1537,7.064,0.08969999999999967,1.2698,77009.79,55046.081
204,002079.SZ,20191023,7.1438,7.2135,7.0541,7.064,7.1537,-0.08969999999999967,-1.2539,70259.75,50182.54
203,002079.SZ,20191024,7.064,7.1039,6.9843,7.0441,7.064,-0.019899999999999807,-0.2817,66018.0,46720.862
202,002079.SZ,20191025,7.0541,7.1736,6.9744,7.1637,7.0441,0.11960000000000015,1.6979,84400.58,59926.901
201,002079.SZ,20191028,7.1736,7.4526,7.1537,7.4427,7.1637,0.2789999999999999,3.8946,177888.67,131163.293
200,002079.SZ,20191029,7.4128,7.4526,7.2832,7.2932,7.4427,-0.14950000000000063,-2.0087,131810.22,97339.598
199,002079.SZ,20191030,7.2434,7.5224,7.1736,7.4427,7.2932,0.14950000000000063,2.0499,212265.09,157489.312
198,002079.SZ,20191031,7.4427,7.4427,7.1836,7.2434,7.4427,-0.19930000000000003,-2.6778,148452.98,109049.57
197,002079.SZ,20191101,7.1637,7.4227,7.1338,7.3729,7.2434,0.12949999999999928,1.7878,124591.43,91701.135
196,002079.SZ,20191104,7.3729,7.4526,7.3032,7.3231,7.3729,-0.0497999999999994,-0.6754,121369.21,89885.214
195,002079.SZ,20191105,6.9843,7.0142,6.6356,6.7153,7.3231,-0.6078000000000001,-8.2998,358920.31,244949.405
194,002079.SZ,20191106,6.795,6.805,6.6555,6.6854,6.7153,-0.029900000000000482,-0.4453,116173.71,78330.695
193,002079.SZ,20191107,6.6854,6.7253,6.5659,6.6954,6.6854,0.010000000000000675,0.1496,86508.82,57852.73
192,002079.SZ,20191108,6.7253,6.795,6.6854,6.6954,6.6954,0.0,0.0,79882.99,54114.519
191,002079.SZ,20191111,6.6057,6.815,6.5559,6.6456,6.6954,-0.04980000000000029,-0.7438,107762.64,72001.347
190,002079.SZ,20191112,6.6555,6.7153,6.4862,6.6755,6.6456,0.029900000000000482,0.4499,106145.45,70375.773
189,002079.SZ,20191113,6.7651,7.343,6.6954,7.343,6.6755,0.6674999999999995,9.9993,572091.26,411050.358
188,002079.SZ,20191114,7.353,7.6818,7.2434,7.5323,7.343,0.18930000000000025,2.578,747531.21,561132.992
187,002079.SZ,20191115,7.3231,7.5124,7.1537,7.1836,7.5323,-0.3487,-4.6294,451736.73,332261.143
186,002079.SZ,20191118,7.2434,7.6519,7.1338,7.5024,7.1836,0.31879999999999953,4.4379,415536.45,308041.039
185,002079.SZ,20191119,7.4327,7.5523,7.353,7.5423,7.5024,0.03990000000000027,0.5318,322903.81,242305.87
184,002079.SZ,20191120,7.4925,7.6917,7.3729,7.4128,7.5423,-0.12950000000000017,-1.717,401664.14,303056.708
183,002079.SZ,20191121,7.3032,7.8213,7.2832,7.6519,7.4128,0.23910000000000053,3.2255,552651.3,422066.414
182,002079.SZ,20191122,7.6519,7.7117,7.3231,7.4925,7.6519,-0.15940000000000065,-2.0831,390548.16,295240.588
181,002079.SZ,20191125,7.4427,7.5024,7.0541,7.3729,7.4925,-0.11960000000000015,-1.5963,284732.1,208043.813
180,002079.SZ,20191126,7.3331,7.4526,7.1139,7.1438,7.3729,-0.22909999999999986,-3.1073,245314.46,178377.379
179,002079.SZ,20191127,7.074,7.7316,6.9046,7.5921,7.1438,0.4483000000000006,6.2754,616196.11,462767.538
178,002079.SZ,20191128,7.5622,7.8013,7.5124,7.7017,7.5921,0.10959999999999948,1.4436,523646.09,403066.784
177,002079.SZ,20191129,7.7017,7.8113,7.5921,7.6818,7.7017,-0.019899999999999807,-0.2584,351441.44,271259.59
176,002079.SZ,20191202,7.7714,8.0405,7.6818,7.8711,7.6818,0.18930000000000025,2.4643,561411.17,443661.257
175,002079.SZ,20191203,7.7416,8.0803,7.6618,7.9906,7.8711,0.1194999999999995,1.5182,493432.74,391052.735
174,002079.SZ,20191204,7.901,7.9906,7.7914,7.8512,7.9906,-0.1393999999999993,-1.7445,352673.85,278752.38
173,002079.SZ,20191205,7.8711,8.1999,7.7914,8.0006,7.8512,0.14939999999999998,1.9029,529879.21,426521.313
172,002079.SZ,20191206,7.9906,8.3991,7.8711,8.2597,8.0006,0.2591000000000001,3.2385,599494.57,489336.732
171,002079.SZ,20191209,8.17,8.3792,8.0703,8.1002,8.2597,-0.1595000000000013,-1.9311,536126.17,441555.216
170,002079.SZ,20191210,8.0703,8.9073,7.9906,8.9073,8.1002,0.8071000000000002,9.964,670543.77,574678.278
169,002079.SZ,20191211,9.256,9.7841,9.0767,9.3955,8.9073,0.48820000000000086,5.4809,1472287.52,1387926.972
168,002079.SZ,20191212,9.3058,10.332,9.246,9.9235,9.3955,0.5280000000000005,5.6197,1343752.33,1343670.153
167,002079.SZ,20191213,9.9136,10.4217,9.6246,9.9933,9.9235,0.06979999999999897,0.7034,1303646.47,1310707.665
166,002079.SZ,20191216,10.0431,10.9896,9.8737,10.9896,9.9933,0.9962999999999997,9.9697,1328870.0,1426037.028
165,002079.SZ,20191217,10.8701,11.2088,10.5114,11.0095,10.9896,0.019899999999999807,0.1811,1364897.54,1478070.474
164,002079.SZ,20191218,10.8402,11.7169,10.7405,11.2387,11.0095,0.22920000000000051,2.0818,1263473.35,1436848.275
163,002079.SZ,20191219,10.9797,11.5476,10.8501,11.1391,11.2387,-0.09960000000000058,-0.8862,915216.9,1024624.289
162,002079.SZ,20191220,11.0195,12.2052,10.6409,11.7468,11.1391,0.6077000000000012,5.4556,1315311.42,1507721.774
161,002079.SZ,20191223,11.8564,12.6435,10.7505,10.9797,11.7468,-0.767100000000001,-6.5303,1324224.85,1548487.805
160,002079.SZ,20191224,10.7206,11.2885,10.3719,11.0793,10.9797,0.09960000000000058,0.9071,979649.84,1068753.835
159,002079.SZ,20191225,10.8103,12.1852,10.7405,12.1852,11.0793,1.1059,9.9817,1372200.97,1595323.046
158,002079.SZ,20191226,12.3148,13.331,11.8764,12.0358,12.1852,-0.14939999999999998,-1.2261,1696240.17,2140853.903
157,002079.SZ,20191227,11.9262,13.1417,11.8265,12.8129,12.0358,0.7771000000000008,6.4566,1490884.75,1848108.954
156,002079.SZ,20191230,12.3048,12.4343,11.5276,11.6074,12.8129,-1.2055000000000007,-9.4085,1186479.66,1414817.877
155,002079.SZ,20191231,11.4081,12.1753,11.4081,11.7967,11.6074,0.18929999999999936,1.6309,723736.71,860201.281
154,002079.SZ,20200102,11.8066,12.8129,11.4978,12.4742,11.7967,0.6775000000000002,5.7431,1079470.88,1324177.075
153,002079.SZ,20200103,12.3148,12.7233,12.2151,12.3646,12.4742,-0.10960000000000036,-0.8786,895639.47,1115280.985
152,002079.SZ,20200106,12.0059,12.4941,11.7668,12.2749,12.3646,-0.08969999999999878,-0.7255,785353.94,956746.044
151,002079.SZ,20200107,12.4343,13.4008,12.3646,13.0421,12.2749,0.767199999999999,6.2502,1209042.23,1569174.61
150,002079.SZ,20200108,12.6336,12.7332,11.8764,12.0457,13.0421,-0.9963999999999995,-7.6399,1011706.49,1255072.715
149,002079.SZ,20200109,12.235,12.4044,12.0258,12.235,12.0457,0.18929999999999936,1.5715,573141.29,701264.992
148,002079.SZ,20200110,12.235,12.235,11.6273,12.0457,12.235,-0.18929999999999936,-1.5472,720659.36,861431.005
147,002079.SZ,20200113,11.8564,12.2251,11.6871,12.1553,12.0457,0.10960000000000036,0.9099,645555.63,780291.983
146,002079.SZ,20200114,12.1553,12.1653,11.6173,11.7468,12.1553,-0.4085000000000001,-3.3607,660067.26,782426.342
145,002079.SZ,20200115,11.6173,11.9063,11.2985,11.8166,11.7468,0.06979999999999897,0.5942,564603.63,657786.496
144,002079.SZ,20200116,11.7767,12.5041,11.6372,12.3646,11.8166,0.548,4.6375,976646.75,1192517.153
143,002079.SZ,20200117,12.3048,12.4044,11.8265,11.8265,12.3646,-0.5381,-4.3519,647254.58,782400.764
142,002079.SZ,20200120,11.6572,12.2052,11.4479,12.2052,11.8265,0.37870000000000026,3.2021,619604.27,744317.143
141,002079.SZ,20200121,12.1354,12.7531,11.9063,12.4244,12.2052,0.21920000000000073,1.796,924623.4,1150797.031
140,002079.SZ,20200122,12.1553,13.6698,11.9063,13.3609,12.4244,0.9365000000000006,7.5376,1145731.1,1480700.234
139,002079.SZ,20200123,12.9524,13.61,12.3148,12.9126,13.3609,-0.4483000000000015,-3.3553,953475.06,1250657.637
138,002079.SZ,20200203,11.6173,11.6173,11.6173,11.6173,12.9126,-1.2952999999999992,-10.0313,25548.0,29788.968
137,002079.SZ,20200204,10.4516,11.6372,10.4516,11.0494,11.6173,-0.5678999999999998,-4.8884,792456.19,880913.302
136,002079.SZ,20200205,11.0594,11.8365,10.9896,11.6572,11.0494,0.6077999999999992,5.5008,857328.08,982472.124
135,002079.SZ,20200206,11.4579,11.7269,11.2786,11.5675,11.6572,-0.08969999999999878,-0.7695,723073.15,836839.285
134,002079.SZ,20200207,11.4579,11.9063,11.0893,11.7867,11.5675,0.21919999999999895,1.895,854952.53,990907.159
133,002079.SZ,20200210,11.5476,12.0756,11.418,11.9063,11.7867,0.11960000000000015,1.0147,703109.97,830867.894
132,002079.SZ,20200211,11.8963,12.4044,11.6771,12.2052,11.9063,0.2988999999999997,2.5104,827040.96,1007228.251
131,002079.SZ,20200212,12.0557,12.8827,11.966,12.6336,12.2052,0.4283999999999999,3.51,870067.91,1086131.501
130,002079.SZ,20200213,12.5041,13.8989,12.4742,13.8989,12.6336,1.2652999999999999,10.0154,1125260.3,1524087.509
129,002079.SZ,20200214,14.2178,15.2938,14.0982,14.8953,13.8989,0.9964000000000013,7.1689,1805793.36,2680868.522
128,002079.SZ,20200217,14.7458,15.2639,14.3572,15.2639,14.8953,0.36859999999999893,2.4746,1307079.75,1942762.705
127,002079.SZ,20200218,15.0447,15.792,14.8953,15.4233,15.2639,0.15939999999999976,1.0443,1166364.5,1794062.832
126,002079.SZ,20200219,14.7458,14.9252,13.9487,13.9886,15.4233,-1.4346999999999994,-9.3022,1322957.96,1919415.049
125,002079.SZ,20200220,14.0484,14.427,13.7594,14.3373,13.9886,0.3487000000000009,2.4927,764836.81,1087922.066
124,002079.SZ,20200221,14.2078,15.6724,14.0085,15.4034,14.3373,1.0660999999999987,7.4358,1103129.81,1657614.977
123,002079.SZ,20200224,15.1842,15.9315,14.7558,15.5329,15.4034,0.12950000000000017,0.8407,1048013.16,1620791.014
122,002079.SZ,20200225,15.0049,15.4333,13.9886,15.0248,15.5329,-0.5080999999999989,-3.2711,951918.33,1422909.763
121,002079.SZ,20200226,14.6163,14.706,13.5203,13.5203,15.0248,-1.5045000000000002,-10.0134,860767.4,1211498.634
120,002079.SZ,20200227,13.5502,13.7495,12.803,13.0122,13.5203,-0.5081000000000007,-3.7581,532598.02,708439.498
119,002079.SZ,20200228,12.255,12.4343,11.707,11.7269,13.0122,-1.2852999999999994,-9.8777,621606.03,749926.375
118,002079.SZ,20200302,11.9959,12.3546,11.7967,12.1254,11.7269,0.3985000000000003,3.3982,494991.14,600968.96
117,002079.SZ,20200303,12.3945,12.9026,12.1653,12.3048,12.1254,0.17939999999999934,1.4795,525621.33,660445.17
116,002079.SZ,20200304,12.0956,12.6037,12.0457,12.4542,12.3048,0.14939999999999998,1.2142,359793.87,444787.021
115,002079.SZ,20200305,12.6336,12.7531,12.245,12.5439,12.4542,0.08970000000000056,0.7202,423298.2,529299.742
114,002079.SZ,20200306,12.3347,12.4542,12.2151,12.245,12.5439,-0.2989000000000015,-2.3828,281440.37,347854.018
113,002079.SZ,20200309,11.9461,11.9461,11.0693,11.1092,12.245,-1.1357999999999997,-9.2756,470321.33,541605.009
112,002079.SZ,20200310,11.0195,11.7967,10.8701,11.7867,11.1092,0.6775000000000002,6.0985,504980.26,580265.37
111,002079.SZ,20200311,11.8166,12.0856,11.428,11.438,11.7867,-0.3486999999999991,-2.9584,381602.28,449657.151
110,002079.SZ,20200312,11.1092,11.697,11.0693,11.4679,11.438,0.029899999999999594,0.2614,287059.26,328707.618
109,002079.SZ,20200313,10.8003,11.7867,10.7605,11.5974,11.4679,0.12950000000000017,1.1292,407461.23,467232.022
108,002079.SZ,20200316,11.697,11.7767,10.7904,10.89,11.5974,-0.7073999999999998,-6.0996,350954.95,398106.731
107,002079.SZ,20200317,11.0992,11.2686,10.2723,10.9597,10.89,0.06969999999999921,0.64,270951.54,295534.99
106,002079.SZ,20200318,11.1092,11.418,10.9298,10.9597,10.9597,0.0,0.0,305941.71,342372.315
105,002079.SZ,20200319,10.9498,11.3483,10.88,11.2885,10.9597,0.3288000000000011,3.0001,303541.01,338970.989
104,002079.SZ,20200320,11.4479,11.4878,11.0095,11.159,11.2885,-0.12950000000000017,-1.1472,237708.6,267216.724
103,002079.SZ,20200323,10.7106,10.9398,10.0431,10.1527,11.159,-1.0063000000000013,-9.0178,274092.09,288607.445
102,002079.SZ,20200324,10.3918,10.4516,9.5848,10.1627,10.1527,0.009999999999999787,0.0985,284052.4,286494.113
101,002079.SZ,20200325,10.4516,10.7605,10.3719,10.5911,10.1627,0.42840000000000167,4.2154,288561.06,306499.761
100,002079.SZ,20200326,10.5313,10.7804,10.4317,10.4715,10.5911,-0.11960000000000015,-1.1293,202583.67,215149.032
99,002079.SZ,20200327,10.611,10.6708,10.1826,10.1826,10.4715,-0.28889999999999993,-2.7589,173667.07,181277.51
98,002079.SZ,20200330,9.9734,9.9734,9.3357,9.6645,10.1826,-0.5181000000000004,-5.0881,256005.71,247662.78
97,002079.SZ,20200331,9.8438,10.063,9.6545,9.6844,9.6645,0.019899999999999807,0.2059,180493.76,178427.693
96,002079.SZ,20200401,9.5848,10.1926,9.5848,9.8538,9.6844,0.16939999999999955,1.7492,252683.88,252924.134
95,002079.SZ,20200402,9.8438,10.3918,9.794,10.3719,9.8538,0.5181000000000004,5.2579,296961.45,301697.038
94,002079.SZ,20200403,10.342,10.352,10.0132,10.0929,10.3719,-0.2789999999999999,-2.69,223345.81,227400.849
93,002079.SZ,20200407,10.352,10.4616,10.2523,10.3719,10.0929,0.2789999999999999,2.7643,225867.97,234693.32
92,002079.SZ,20200408,10.342,10.6409,10.2623,10.5512,10.3719,0.17929999999999957,1.7287,253622.43,267039.014
91,002079.SZ,20200409,10.6409,10.6808,10.4317,10.5014,10.5512,-0.0497999999999994,-0.472,200522.22,211916.288
90,002079.SZ,20200424,10.6608,11.3483,10.4815,10.5612,10.5014,0.05979999999999919,0.5694,422608.51,460286.423
89,002079.SZ,20200427,10.2025,10.2424,9.5051,9.5051,10.5612,-1.056099999999999,-9.9998,342118.54,331762.354
88,002079.SZ,20200428,9.3656,9.6446,8.8475,9.3556,9.5051,-0.14949999999999974,-1.5728,250541.61,232920.979
87,002079.SZ,20200429,9.246,9.4453,9.0268,9.0667,9.3556,-0.28889999999999993,-3.088,167989.15,155352.502
86,002079.SZ,20200430,9.1663,9.7442,9.1165,9.6446,9.0667,0.5778999999999996,6.3739,290294.08,277642.838
85,002079.SZ,20200506,9.5649,10.2324,9.5649,10.2025,9.6446,0.5579000000000001,5.7846,302861.05,303376.258
84,002079.SZ,20200507,10.3121,10.4715,10.1328,10.1926,10.2025,-0.00990000000000002,-0.097,229320.41,236209.596
83,002079.SZ,20200508,10.2623,10.4815,10.2523,10.3619,10.1926,0.16929999999999978,1.661,208850.43,217301.425
82,002079.SZ,20200511,10.4117,10.6409,10.3619,10.5114,10.3619,0.14949999999999974,1.4428,245141.26,258449.772
81,002079.SZ,20200512,10.4616,10.5712,10.2125,10.5512,10.5114,0.03979999999999961,0.3786,237901.62,248228.714
80,002079.SZ,20200513,10.4018,10.5911,10.332,10.4117,10.5512,-0.13949999999999996,-1.3221,170689.76,179084.598
79,002079.SZ,20200514,10.4117,10.601,10.2822,10.3918,10.4117,-0.019899999999999807,-0.1911,208487.47,218731.337
78,002079.SZ,20200515,10.4317,11.2985,10.3619,11.0394,10.3918,0.6476000000000006,6.2318,550586.54,604427.244
77,002079.SZ,20200518,11.2686,11.438,10.6309,10.6907,11.0394,-0.3487000000000009,-3.1587,453195.79,503334.29
76,002079.SZ,20200519,10.9099,11.3184,10.7605,11.1989,10.6907,0.5082000000000004,4.7537,428354.24,477509.79
75,002079.SZ,20200520,11.0693,11.1391,10.8701,10.9498,11.1989,-0.24910000000000032,-2.2243,275471.73,303777.2
74,002079.SZ,20200521,10.9298,10.9697,10.4018,10.4117,10.9498,-0.5381,-4.9142,247989.74,264634.07
73,002079.SZ,20200522,10.3719,10.601,10.073,10.2324,10.4117,-0.17929999999999957,-1.7221,190374.18,198196.387
72,002079.SZ,20200525,10.2224,10.3719,10.1029,10.342,10.2324,0.10960000000000036,1.0711,124780.32,128282.796
71,002079.SZ,20200526,10.4018,10.6309,10.3719,10.5811,10.342,0.23909999999999876,2.3119,142861.32,151067.577
70,002079.SZ,20200527,10.5612,10.5612,10.2125,10.2125,10.5811,-0.36859999999999893,-3.4836,172230.69,178381.075
69,002079.SZ,20200528,10.1926,10.2523,9.7143,10.0331,10.2125,-0.17940000000000111,-1.7567,189976.77,190317.451
68,002079.SZ,20200529,9.9235,10.063,9.8438,9.9335,10.0331,-0.0995999999999988,-0.9927,112517.39,112461.491
67,002079.SZ,20200601,10.0132,10.8601,9.9933,10.8302,9.9335,0.8966999999999992,9.027,310913.53,327251.791
66,002079.SZ,20200602,10.7904,10.9996,10.6608,10.8601,10.8302,0.029899999999999594,0.2761,281316.19,305980.401
65,002079.SZ,20200603,10.88,11.0095,10.7704,10.7704,10.8601,-0.08969999999999878,-0.826,283068.17,309643.907
64,002079.SZ,20200604,10.84,10.94,10.58,10.59,10.77,-0.17999999999999972,-1.6713,198869.59,213469.727
63,002079.SZ,20200605,10.65,10.84,10.54,10.8,10.59,0.21000000000000085,1.983,205052.73,219569.264
62,002079.SZ,20200608,10.85,10.96,10.55,10.66,10.8,-0.14000000000000057,-1.2963,227250.25,244016.113
61,002079.SZ,20200609,10.61,10.67,10.45,10.65,10.66,-0.009999999999999787,-0.0938,164481.4,173569.466
60,002079.SZ,20200610,10.55,10.6,10.27,10.3,10.65,-0.34999999999999964,-3.2864,173606.54,180195.118
59,002079.SZ,20200611,10.21,11.31,10.1,11.16,10.3,0.8599999999999994,8.3495,700746.29,764915.401
58,002079.SZ,20200612,11.0,12.28,10.98,12.28,11.16,1.1199999999999992,10.0358,1121901.17,1339642.803
57,002079.SZ,20200615,12.53,13.21,12.42,12.8,12.28,0.5200000000000014,4.2345,1360065.95,1732525.634
56,002079.SZ,20200616,12.72,13.65,12.69,12.81,12.8,0.009999999999999787,0.0781,1051562.55,1370505.008
55,002079.SZ,20200617,12.82,13.45,12.82,13.04,12.81,0.22999999999999865,1.7955,811935.39,1061333.235
54,002079.SZ,20200618,13.1,13.18,12.66,12.84,13.04,-0.1999999999999993,-1.5337,561181.88,721868.91
53,002079.SZ,20200619,13.1,13.29,12.5,12.81,12.84,-0.02999999999999936,-0.2336,639752.01,823032.335
52,002079.SZ,20200622,13.33,13.87,13.05,13.16,12.81,0.34999999999999964,2.7322,870842.45,1159488.143
51,002079.SZ,20200623,13.0,13.5,12.73,12.74,13.16,-0.41999999999999993,-3.1915,674670.77,878679.422
50,002079.SZ,20200624,12.36,13.86,12.28,13.45,12.74,0.7099999999999991,5.573,1026719.37,1345788.248
49,002079.SZ,20200629,13.4,14.17,13.35,13.42,13.45,-0.02999999999999936,-0.223,853471.01,1167472.558
48,002079.SZ,20200630,13.68,13.69,13.07,13.17,13.42,-0.25,-1.8629,646805.19,858234.308
47,002079.SZ,20200701,12.98,13.22,12.51,12.85,13.17,-0.3200000000000003,-2.4298,576501.16,742788.179
46,002079.SZ,20200702,12.84,13.14,12.63,12.95,12.85,0.09999999999999964,0.7782,586827.01,754692.885
45,002079.SZ,20200703,12.98,12.98,12.45,12.66,12.95,-0.28999999999999915,-2.2394,524607.69,662321.826
44,002079.SZ,20200706,12.67,13.77,12.67,13.53,12.66,0.8699999999999992,6.872,869164.48,1152083.778
43,002079.SZ,20200707,13.7,14.15,13.45,13.76,13.53,0.23000000000000043,1.6999,922326.6,1279379.462
42,002079.SZ,20200708,13.76,14.35,13.52,14.35,13.76,0.5899999999999999,4.2878,872477.78,1219874.304
41,002079.SZ,20200709,14.5,14.55,13.9,14.38,14.35,0.030000000000001137,0.2091,893974.72,1272235.068
40,002079.SZ,20200710,14.17,14.33,13.82,14.03,14.38,-0.3500000000000014,-2.4339,613952.1,865689.302
39,002079.SZ,20200713,13.9,14.67,13.86,14.67,14.03,0.6400000000000006,4.5617,815782.87,1174118.836
38,002079.SZ,20200714,14.48,14.49,13.86,14.25,14.67,-0.41999999999999993,-2.863,755887.0,1070499.121
37,002079.SZ,20200715,14.25,14.34,13.42,13.49,14.25,-0.7599999999999998,-5.3333,486486.97,669647.25
36,002079.SZ,20200716,13.4,13.58,12.14,12.14,13.49,-1.3499999999999996,-10.0074,466641.97,599747.072
35,002079.SZ,20200717,12.18,12.35,11.92,11.99,12.14,-0.15000000000000036,-1.2356,269745.52,327074.789
34,002079.SZ,20200720,12.15,12.4,11.95,12.31,11.99,0.3200000000000003,2.6689,273851.61,333965.02
33,002079.SZ,20200721,12.3,12.6,12.19,12.26,12.31,-0.05000000000000071,-0.4062,228627.46,281997.363
32,002079.SZ,20200722,12.23,12.43,12.05,12.2,12.26,-0.0600000000000005,-0.4894,254295.25,312384.524
31,002079.SZ,20200723,12.05,12.15,11.47,11.86,12.2,-0.33999999999999986,-2.7869,368246.84,434234.879
30,002079.SZ,20200724,11.98,12.08,11.05,11.09,11.86,-0.7699999999999996,-6.4924,330258.81,381415.325
29,002079.SZ,20200727,11.23,11.44,11.06,11.2,11.09,0.10999999999999943,0.9919,182613.69,205111.808
28,002079.SZ,20200728,11.35,11.43,11.11,11.25,11.2,0.05000000000000071,0.4464,158766.31,178822.04
27,002079.SZ,20200729,11.41,11.86,11.32,11.86,11.25,0.6099999999999994,5.4222,334781.82,389669.428
26,002079.SZ,20200730,11.89,12.11,11.65,11.98,11.86,0.120000000000001,1.0118,347863.66,415454.694
25,002079.SZ,20200731,12.39,12.74,12.21,12.55,11.98,0.5700000000000003,4.7579,562518.08,703068.247
