,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
403,000713.SZ,20190110,3.6789,3.7019,3.6329,3.6866,3.6636,0.022999999999999687,0.6278,34198.0,16357.959
402,000713.SZ,20190111,3.6866,3.7019,3.6482,3.6942,3.6866,0.007600000000000051,0.2062,23593.02,11324.836
401,000713.SZ,20190114,3.6789,3.7172,3.6406,3.6559,3.6942,-0.0383,-1.0368,23463.36,11257.307
400,000713.SZ,20190115,3.6636,3.7095,3.6482,3.7019,3.6559,0.04600000000000026,1.2582,31038.02,14901.208
399,000713.SZ,20190116,3.6942,3.7862,3.6866,3.7172,3.7019,0.01529999999999987,0.4133,29324.86,14265.35
398,000713.SZ,20190117,3.7172,3.7402,3.6789,3.6942,3.7172,-0.02300000000000013,-0.6187,19280.26,9337.796
397,000713.SZ,20190118,3.6942,3.7402,3.6789,3.7095,3.6942,0.01529999999999987,0.4142,21512.67,10396.539
396,000713.SZ,20190121,3.7249,3.8092,3.7095,3.7402,3.7095,0.030700000000000394,0.8276,23634.68,11521.785
395,000713.SZ,20190122,3.7555,3.7862,3.6789,3.7785,3.7402,0.0383,1.024,40970.64,19941.964
394,000713.SZ,20190123,4.0391,4.1541,4.0391,4.1541,3.7785,0.3755999999999995,9.9405,103560.7,55693.937
393,000713.SZ,20190124,4.3533,4.568,4.2537,4.568,4.1541,0.41389999999999993,9.9637,423580.54,246987.557
392,000713.SZ,20190125,4.4836,4.5526,4.1158,4.2767,4.568,-0.29129999999999967,-6.377,351713.02,197556.368
391,000713.SZ,20190128,4.2154,4.2537,3.9625,3.9855,4.2767,-0.2911999999999999,-6.809,222467.71,118346.531
390,000713.SZ,20190129,3.9625,3.9701,3.8015,3.8705,3.9855,-0.11500000000000021,-2.8855,150798.61,76316.576
389,000713.SZ,20190130,3.8168,3.9395,3.7939,3.8475,3.8705,-0.022999999999999687,-0.5942,88516.28,44723.702
388,000713.SZ,20190131,3.8705,3.8935,3.5793,3.6482,3.8475,-0.19930000000000003,-5.18,126605.35,61611.93
387,000713.SZ,20190201,3.6482,3.8092,3.6482,3.8092,3.6482,0.16100000000000003,4.4131,85024.41,41432.321
386,000713.SZ,20190211,3.7709,3.9241,3.7555,3.9165,3.8092,0.10729999999999995,2.8169,104317.94,52564.392
385,000713.SZ,20190212,3.9241,3.9701,3.9012,3.9471,3.9165,0.03059999999999974,0.7813,95230.17,48814.841
384,000713.SZ,20190213,3.9165,4.0085,3.8935,3.9855,3.9471,0.03840000000000021,0.9729,104588.67,53949.873
383,000713.SZ,20190214,3.9778,4.1771,3.9471,4.1081,3.9855,0.12260000000000026,3.0762,138225.19,73181.276
382,000713.SZ,20190215,4.0851,4.338,4.0314,4.1924,4.1081,0.08429999999999982,2.052,189174.84,103324.072
381,000713.SZ,20190218,4.1311,4.4377,4.1081,4.3533,4.1924,0.16089999999999982,3.8379,200964.87,111667.041
380,000713.SZ,20190219,4.315,4.3227,4.1847,4.2614,4.3533,-0.09189999999999987,-2.111,130848.89,72653.492
379,000713.SZ,20190220,4.43,4.6599,4.2997,4.3074,4.2614,0.04600000000000026,1.0795,274751.05,159363.423
378,000713.SZ,20190221,4.246,4.3533,4.1464,4.2154,4.3074,-0.09200000000000053,-2.1359,187385.38,103231.697
377,000713.SZ,20190222,4.1847,4.246,4.1541,4.2307,4.2154,0.01529999999999987,0.363,101480.06,55717.184
376,000713.SZ,20190225,4.292,4.3993,4.2231,4.3993,4.2307,0.16860000000000053,3.9852,171284.72,96453.031
375,000713.SZ,20190226,4.3993,4.476,4.2997,4.3687,4.3993,-0.030600000000000627,-0.6956,167708.96,96040.963
374,000713.SZ,20190227,4.3457,4.453,4.3074,4.3687,4.3687,0.0,0.0,123847.21,70548.026
373,000713.SZ,20190228,4.3533,4.3917,4.315,4.3687,4.3687,0.0,0.0,58557.48,33282.79
372,000713.SZ,20190301,4.3763,4.4147,4.3304,4.407,4.3687,0.038300000000000445,0.8767,101712.64,58092.301
371,000713.SZ,20190304,4.43,4.5143,4.3993,4.4377,4.407,0.030700000000000394,0.6966,160198.04,93306.448
370,000713.SZ,20190305,4.3993,4.5833,4.3917,4.568,4.4377,0.1302999999999992,2.9362,142635.81,83388.81
369,000713.SZ,20190306,4.5833,4.6369,4.4683,4.6063,4.568,0.038300000000000445,0.8384,163321.08,97136.885
368,000713.SZ,20190307,4.5833,4.7212,4.5373,4.6829,4.6063,0.0766,1.6629,162456.01,98624.655
367,000713.SZ,20190308,4.5986,4.6829,4.2384,4.2614,4.6829,-0.4215,-9.0008,153951.19,90652.225
366,000713.SZ,20190311,4.2997,4.6906,4.2997,4.6906,4.2614,0.4291999999999998,10.0718,198411.35,118331.186
365,000713.SZ,20190312,4.8515,4.8975,4.5756,4.6676,4.6906,-0.022999999999999687,-0.4903,275996.14,169982.16
364,000713.SZ,20190313,4.7136,4.8439,4.5143,4.5603,4.6676,-0.1073000000000004,-2.2988,180546.48,110695.504
363,000713.SZ,20190314,4.5143,4.5603,4.2767,4.361,4.5603,-0.19930000000000003,-4.3703,131917.31,75756.913
362,000713.SZ,20190315,4.3917,4.5833,4.384,4.476,4.361,0.11500000000000021,2.637,86496.15,50302.949
361,000713.SZ,20190318,4.4836,4.5986,4.4377,4.5909,4.476,0.11490000000000045,2.567,93299.23,55262.917
360,000713.SZ,20190319,4.5833,4.7059,4.5296,4.6982,4.5909,0.1072999999999995,2.3372,142172.36,85524.129
359,000713.SZ,20190320,4.6753,4.7136,4.545,4.6446,4.6982,-0.053600000000000314,-1.1409,112164.95,67694.098
358,000713.SZ,20190321,4.6369,4.6906,4.6063,4.6369,4.6446,-0.007699999999999818,-0.1658,98345.02,59700.202
357,000713.SZ,20190322,4.6446,4.6753,4.5373,4.6676,4.6369,0.030700000000000394,0.6621,97525.94,58859.174
356,000713.SZ,20190325,4.5986,4.7212,4.545,4.6216,4.6676,-0.04600000000000026,-0.9855,93498.29,56719.816
355,000713.SZ,20190326,4.6216,4.7136,4.4913,4.522,4.6216,-0.09959999999999969,-2.1551,93879.89,56470.262
354,000713.SZ,20190327,4.5373,4.5603,4.407,4.499,4.522,-0.023000000000000576,-0.5086,74000.02,43164.116
353,000713.SZ,20190328,4.499,4.522,4.3687,4.3687,4.499,-0.13030000000000008,-2.8962,71727.2,41709.526
352,000713.SZ,20190329,4.3917,4.5066,4.3533,4.5066,4.3687,0.13790000000000013,3.1565,68938.73,39995.96
351,000713.SZ,20190401,4.5066,4.6676,4.5066,4.6523,4.5066,0.1457000000000006,3.233,98388.89,59357.307
350,000713.SZ,20190402,4.6906,4.7136,4.6293,4.6369,4.6523,-0.015400000000000524,-0.331,87976.45,53609.3
349,000713.SZ,20190403,4.6676,4.7289,4.6369,4.7136,4.6369,0.07669999999999977,1.6541,92898.17,56880.464
348,000713.SZ,20190404,4.7212,4.7672,4.6753,4.7519,4.7136,0.038300000000000445,0.8125,103190.71,63636.027
347,000713.SZ,20190408,4.8132,5.2271,4.7672,4.9512,4.7519,0.19930000000000003,4.1941,241022.76,156181.103
346,000713.SZ,20190409,4.9895,5.0278,4.7519,4.8439,4.9512,-0.1073000000000004,-2.1672,150548.03,95399.521
345,000713.SZ,20190410,4.8285,4.9205,4.7289,4.8209,4.8439,-0.022999999999999687,-0.4748,103532.07,65111.291
344,000713.SZ,20190411,5.0815,5.1964,4.8899,4.8975,4.8209,0.0766,1.5889,202900.41,132367.124
343,000713.SZ,20190412,4.8285,5.0125,4.7826,4.9282,4.8975,0.030700000000000394,0.6269,137655.17,88170.778
342,000713.SZ,20190415,4.9588,5.0125,4.8055,4.8209,4.9282,-0.1073000000000004,-2.1773,131125.62,84390.866
341,000713.SZ,20190416,4.8055,5.0891,4.7442,4.9895,4.8209,0.16859999999999964,3.4973,135469.91,86841.129
340,000713.SZ,20190417,4.9742,5.1504,4.9512,5.1045,4.9895,0.11500000000000021,2.3048,182718.66,120305.651
339,000713.SZ,20190418,5.2961,5.3574,5.1504,5.1888,5.1045,0.08429999999999982,1.6515,277765.95,189607.586
338,000713.SZ,20190419,5.1504,5.3114,5.1198,5.2807,5.1888,0.09190000000000076,1.7711,155023.31,105668.084
337,000713.SZ,20190422,5.2731,5.5567,5.2501,5.388,5.2807,0.1072999999999995,2.0319,188575.04,133592.838
336,000713.SZ,20190423,5.388,5.4034,5.2118,5.2347,5.388,-0.15329999999999977,-2.8452,140748.73,97423.164
335,000713.SZ,20190424,5.2807,5.5796,5.1888,5.572,5.2347,0.33729999999999993,6.4435,198607.31,140299.713
334,000713.SZ,20190425,5.4953,5.549,5.2118,5.2501,5.572,-0.3219000000000003,-5.7771,177815.32,125204.132
333,000713.SZ,20190426,5.2118,5.48,5.1428,5.3267,5.2501,0.0766,1.459,171825.78,120438.28
332,000713.SZ,20190429,5.3114,5.411,4.9588,4.9972,5.3267,-0.32949999999999946,-6.1858,144661.04,97504.091
331,000713.SZ,20190430,4.9818,5.3804,4.9818,5.3804,4.9972,0.38319999999999954,7.6683,145923.97,99682.234
330,000713.SZ,20190506,5.8172,5.9169,5.6563,5.9169,5.3804,0.5365000000000002,9.9714,350445.84,269356.111
329,000713.SZ,20190507,6.2235,6.507,5.9859,6.507,5.9169,0.5900999999999996,9.9731,797578.73,665615.726
328,000713.SZ,20190508,6.8902,7.1585,6.8826,7.1585,6.507,0.6515000000000004,10.0123,452211.86,419777.423
327,000713.SZ,20190509,6.8979,7.8713,6.4457,7.8713,7.1585,0.7127999999999997,9.9574,998970.0,907123.592
326,000713.SZ,20190510,7.0819,8.6071,7.0819,7.626,7.8713,-0.2452999999999994,-3.1164,1009724.75,1012410.704
325,000713.SZ,20190513,7.3578,8.3925,7.2888,8.3925,7.626,0.7664999999999997,10.0511,643746.36,670631.448
324,000713.SZ,20190514,8.9136,9.2355,8.5074,9.2355,8.3925,0.843,10.0447,1055049.86,1245289.7
323,000713.SZ,20190515,9.5038,10.1629,9.3352,10.1629,9.2355,0.9274000000000004,10.0417,734566.8,941355.507
322,000713.SZ,20190516,10.8374,11.1823,10.6228,11.1823,10.1629,1.0193999999999992,10.0306,782451.8,1129427.756
321,000713.SZ,20190517,11.4889,12.3013,11.4889,12.3013,11.1823,1.1189999999999998,10.0069,718071.22,1122677.742
320,000713.SZ,20190520,13.0294,13.336,11.7111,12.6538,12.3013,0.3525000000000009,2.8656,1073374.58,1747768.741
319,000713.SZ,20190521,12.2851,13.2332,11.7762,12.375,12.6544,-0.27940000000000076,-2.2079,1313145.45,1631677.388
318,000713.SZ,20190522,11.9358,13.6125,11.5067,13.6125,12.375,1.2375000000000007,10.0,1551462.37,1993360.26
317,000713.SZ,20190523,12.4748,13.6424,12.2552,12.2552,13.6125,-1.3573000000000004,-9.971,1415295.47,1781172.312
316,000713.SZ,20190524,11.6864,12.1754,11.0277,11.0876,12.2552,-1.1676000000000002,-9.5274,1019345.33,1165786.421
315,000713.SZ,20190527,11.1774,11.4868,10.5886,11.4868,11.0876,0.39920000000000044,3.6004,889567.91,990666.934
314,000713.SZ,20190528,10.878,12.3251,10.7582,11.4868,11.4868,0.0,0.0,1192607.62,1369203.919
313,000713.SZ,20190529,11.1275,12.6344,11.0876,12.6344,11.4868,1.1475999999999988,9.9906,1377168.89,1655868.234
312,000713.SZ,20190530,12.9737,13.9019,12.7841,13.9019,12.6344,1.2675,10.0321,1600999.34,2172165.089
311,000713.SZ,20190531,13.8719,13.8719,12.5147,12.6644,13.9019,-1.237499999999999,-8.9017,1398641.11,1802263.198
310,000713.SZ,20190603,11.876,13.2632,11.7762,12.1953,12.6644,-0.46910000000000096,-3.7041,1132238.13,1435957.923
309,000713.SZ,20190604,11.4668,11.4768,10.9778,10.9778,12.1953,-1.2174999999999994,-9.9834,300386.9,333163.579
308,000713.SZ,20190605,10.2293,11.6564,10.0996,11.5167,10.9778,0.5388999999999999,4.909,989824.61,1077173.225
307,000713.SZ,20190606,10.9778,11.2572,10.369,10.379,11.5167,-1.1377000000000006,-9.8787,645665.66,690799.819
306,000713.SZ,20190610,10.8181,10.9179,10.0397,10.4788,10.379,0.09980000000000011,0.9616,583571.81,615029.194
305,000713.SZ,20190611,10.5487,11.357,10.5487,11.1774,10.4788,0.6986000000000008,6.6668,872793.86,965381.054
304,000713.SZ,20190612,10.5786,12.1754,10.4588,11.9957,11.1774,0.8182999999999989,7.321,1179372.57,1345699.68
303,000713.SZ,20190613,11.5766,12.4748,11.2572,11.7063,11.9957,-0.28939999999999877,-2.4125,909172.7,1060555.454
302,000713.SZ,20190614,11.5766,12.2652,11.357,11.4868,11.7063,-0.21950000000000003,-1.8751,886749.53,1053244.16
301,000713.SZ,20190617,11.2572,11.4768,10.5686,10.888,11.4868,-0.5988000000000007,-5.2129,554098.27,607179.952
300,000713.SZ,20190618,10.8481,11.1973,10.4888,10.5886,10.888,-0.29940000000000033,-2.7498,485746.47,525446.997
299,000713.SZ,20190619,10.5786,10.9079,10.4588,10.6485,10.5886,0.05990000000000073,0.5657,451949.92,482449.086
298,000713.SZ,20190620,10.5786,10.6285,10.1195,10.4588,10.6485,-0.1897000000000002,-1.7815,495373.07,513191.499
297,000713.SZ,20190621,10.4888,10.5586,10.2892,10.4588,10.4588,0.0,0.0,465858.09,487263.827
296,000713.SZ,20190624,10.5287,11.2772,10.2093,10.9778,10.4588,0.5190000000000001,4.9623,819775.7,886234.22
295,000713.SZ,20190625,10.7682,10.9678,10.379,10.4588,10.9778,-0.5190000000000001,-4.7277,568633.38,606236.933
294,000713.SZ,20190626,10.2293,10.4389,10.0497,10.1594,10.4588,-0.29940000000000033,-2.8627,318908.55,326206.093
293,000713.SZ,20190627,10.2393,10.359,10.0996,10.3091,10.1594,0.14970000000000105,1.4735,331053.33,339210.834
292,000713.SZ,20190628,10.2692,10.2692,9.7303,9.9299,10.3091,-0.37920000000000087,-3.6783,347789.82,347933.382
291,000713.SZ,20190701,9.8201,10.0696,9.4908,9.9798,9.9299,0.04989999999999917,0.5025,409188.67,403420.601
290,000713.SZ,20190702,10.0197,10.2792,9.9499,9.9798,9.9798,0.0,0.0,337977.39,341674.563
289,000713.SZ,20190703,10.0497,10.1794,9.89,9.9998,9.9798,0.02000000000000135,0.2004,270937.16,271941.119
288,000713.SZ,20190704,10.0696,10.1195,9.5407,9.6205,9.9998,-0.37930000000000064,-3.7931,315144.31,307057.176
287,000713.SZ,20190705,9.5607,9.86,9.391,9.7004,9.6205,0.0799000000000003,0.8305,353034.29,340910.29
286,000713.SZ,20190708,9.6205,9.9598,9.2213,9.7802,9.7004,0.07980000000000054,0.8226,406071.75,389860.365
285,000713.SZ,20190709,9.6106,10.379,9.5008,10.1794,9.7802,0.39919999999999867,4.0817,652302.92,654842.507
284,000713.SZ,20190710,10.1794,10.6285,9.9998,10.0497,10.1794,-0.1296999999999997,-1.2741,670718.56,692289.275
283,000713.SZ,20190711,9.9998,10.1994,9.7104,10.1095,10.0497,0.059800000000000963,0.595,413252.87,413555.813
282,000713.SZ,20190712,10.0197,10.0696,9.7203,9.7702,10.1095,-0.3392999999999997,-3.3562,323771.68,319045.459
281,000713.SZ,20190715,9.8102,9.9099,9.4808,9.7902,9.7702,0.019999999999999574,0.2047,276609.2,268866.498
280,000713.SZ,20190716,9.7403,9.8201,9.6006,9.6205,9.7902,-0.16970000000000063,-1.7334,270984.88,262783.601
279,000713.SZ,20190717,9.6505,10.2892,9.5806,10.0896,9.6205,0.46910000000000096,4.876,618325.97,618379.276
278,000713.SZ,20190718,9.89,10.5187,9.8002,10.1694,10.0896,0.07979999999999876,0.7909,638381.22,653584.715
277,000713.SZ,20190719,9.9199,10.1395,9.7303,9.7503,10.1694,-0.41910000000000025,-4.1212,442565.72,439972.018
276,000713.SZ,20190722,9.6205,9.6205,8.7723,8.7723,9.7503,-0.9779999999999998,-10.0305,472415.61,424778.491
275,000713.SZ,20190723,8.5427,8.8221,8.5427,8.7723,8.7723,0.0,0.0,222592.82,194121.05
274,000713.SZ,20190724,8.8022,8.8621,8.7124,8.7623,8.7723,-0.009999999999999787,-0.114,208877.4,184000.53
273,000713.SZ,20190725,8.7822,9.1515,8.6026,9.0916,8.7623,0.3292999999999999,3.7581,409991.87,366468.934
272,000713.SZ,20190726,9.0118,9.0118,8.7822,8.7922,9.0916,-0.29940000000000033,-3.2931,241618.25,214732.171
271,000713.SZ,20190729,8.8521,8.9319,8.7124,8.8122,8.7922,0.02000000000000135,0.2275,146540.98,129539.404
270,000713.SZ,20190730,8.7723,8.8421,8.7523,8.7723,8.8122,-0.03990000000000116,-0.4528,149714.57,131931.504
269,000713.SZ,20190731,8.6924,8.9219,8.6725,8.7523,8.7723,-0.019999999999999574,-0.228,171915.92,151432.628
268,000713.SZ,20190801,8.6026,8.7323,8.4629,8.4828,8.7523,-0.26950000000000074,-3.0792,213267.94,182923.077
267,000713.SZ,20190802,8.8421,9.2812,8.7423,9.2014,8.4828,0.7186000000000003,8.4713,714460.58,645979.18
266,000713.SZ,20190805,8.9818,9.9598,8.9519,9.8301,9.2014,0.6287000000000003,6.8327,804350.65,764240.394
265,000713.SZ,20190806,10.0596,10.4788,9.6804,9.7902,9.8301,-0.03989999999999938,-0.4059,934712.15,951308.171
264,000713.SZ,20190807,9.5307,10.4788,9.5307,10.379,9.7902,0.5887999999999991,6.0142,846549.85,851649.79
263,000713.SZ,20190808,10.0696,10.2293,9.8301,10.0297,10.379,-0.3492999999999995,-3.3654,535879.55,539529.638
262,000713.SZ,20190809,9.9299,10.4089,9.6804,9.9998,10.0297,-0.029899999999999594,-0.2981,549037.79,554111.96
261,000713.SZ,20190812,10.1195,10.4588,9.6904,10.1095,9.9998,0.10970000000000013,1.097,548262.75,556894.912
260,000713.SZ,20190813,10.0996,10.3191,9.86,10.1295,10.1095,0.019999999999999574,0.1978,512230.13,520205.184
259,000713.SZ,20190814,9.7603,9.86,9.5806,9.6904,10.1295,-0.4390999999999998,-4.3349,553701.4,538737.437
258,000713.SZ,20190815,9.5307,9.7603,9.391,9.4708,9.6904,-0.2195999999999998,-2.2662,387907.19,369543.935
257,000713.SZ,20190816,9.6205,9.87,9.5407,9.7503,9.4708,0.27949999999999875,2.9512,501473.5,486842.466
256,000713.SZ,20190819,9.5207,9.7104,9.4309,9.7004,9.7503,-0.04989999999999917,-0.5118,411682.79,394261.489
255,000713.SZ,20190820,9.7104,10.6684,9.5906,10.6684,9.7004,0.968,9.979,974017.59,992583.276
254,000713.SZ,20190821,10.6784,10.9678,10.2792,10.4688,10.6684,-0.19960000000000022,-1.8709,1018593.3,1081019.666
253,000713.SZ,20190822,10.3391,10.7183,10.2992,10.3391,10.4688,-0.1296999999999997,-1.2389,603415.16,634145.577
252,000713.SZ,20190823,10.3291,10.6584,10.0996,10.4189,10.3391,0.07980000000000054,0.7718,603622.13,630800.863
251,000713.SZ,20190826,10.7582,10.888,10.5487,10.5786,10.4189,0.15969999999999906,1.5328,783109.05,841118.072
250,000713.SZ,20190827,10.3091,10.9478,10.2093,10.7283,10.5786,0.14970000000000105,1.4151,681161.5,720327.618
249,000713.SZ,20190828,10.5886,10.9478,10.5287,10.6584,10.7283,-0.06990000000000052,-0.6515,611436.59,657945.795
248,000713.SZ,20190829,10.4788,10.7582,10.4688,10.5387,10.6584,-0.11969999999999992,-1.1231,360971.29,382392.289
247,000713.SZ,20190830,10.4588,10.6984,10.2592,10.5387,10.5387,0.0,0.0,477832.56,501646.508
246,000713.SZ,20190902,10.3291,10.5187,10.2293,10.4289,10.5387,-0.1097999999999999,-1.0419,337003.18,351448.146
245,000713.SZ,20190903,10.4489,10.6684,10.359,10.399,10.4289,-0.02990000000000137,-0.2867,361642.65,379876.961
244,000713.SZ,20190904,10.399,10.5387,10.2792,10.3291,10.399,-0.06989999999999874,-0.6722,332778.41,345459.872
243,000713.SZ,20190905,10.3291,10.4289,10.1594,10.379,10.3291,0.04989999999999917,0.4831,451868.24,466898.344
242,000713.SZ,20190906,10.2892,10.3491,9.9998,10.0197,10.379,-0.3592999999999993,-3.4618,417997.81,424792.676
241,000713.SZ,20190909,10.0796,10.1495,9.9898,10.1195,10.0197,0.09980000000000011,0.996,250403.82,253193.107
240,000713.SZ,20190910,10.2293,10.9578,10.1794,10.6485,10.1195,0.5289999999999999,5.2275,810899.74,864577.046
239,000713.SZ,20190911,10.5287,10.7283,10.2792,10.399,10.6485,-0.24950000000000117,-2.3431,506315.3,530455.922
238,000713.SZ,20190912,10.2792,10.3291,10.1794,10.1894,10.399,-0.2096,-2.0156,299016.57,305898.264
237,000713.SZ,20190916,10.0197,10.2093,10.0197,10.1894,10.1894,0.0,0.0,218900.26,222148.209
236,000713.SZ,20190917,10.1594,10.2792,9.9199,9.9299,10.1894,-0.2594999999999992,-2.5468,262924.02,265365.01
235,000713.SZ,20190918,9.89,9.9798,9.6305,9.7004,9.9299,-0.22949999999999982,-2.3112,226556.08,221817.311
234,000713.SZ,20190919,9.7603,9.7603,9.4808,9.6305,9.7004,-0.06990000000000052,-0.7206,188960.59,181594.198
233,000713.SZ,20190920,9.6305,9.8102,9.6006,9.6505,9.6305,0.019999999999999574,0.2077,144303.93,140122.408
232,000713.SZ,20190923,9.6804,9.9299,9.6305,9.7104,9.6505,0.05990000000000073,0.6207,178652.94,174892.94
231,000713.SZ,20190924,9.6605,9.6704,9.391,9.4309,9.7104,-0.2795000000000005,-2.8784,226803.77,215072.755
230,000713.SZ,20190925,9.381,9.391,8.9918,9.0018,9.4309,-0.42910000000000004,-4.5499,213079.8,194470.693
229,000713.SZ,20190926,8.9918,9.0517,8.4729,8.5327,9.0018,-0.4690999999999992,-5.2112,216170.31,188166.035
228,000713.SZ,20190927,8.5427,8.6525,8.5028,8.6226,8.5327,0.08990000000000009,1.0536,104146.7,89879.595
227,000713.SZ,20190930,8.6625,8.8621,8.6625,8.7024,8.6226,0.07980000000000054,0.9255,107015.5,93744.313
226,000713.SZ,20191008,8.8221,9.1615,8.6525,9.1215,8.7024,0.4190999999999985,4.8159,220782.36,198140.57
225,000713.SZ,20191009,9.1116,9.1415,8.9319,9.0317,9.1215,-0.08979999999999855,-0.9845,149695.61,135706.928
224,000713.SZ,20191010,9.0118,9.0716,8.9319,9.0317,9.0317,0.0,0.0,120463.97,108655.155
223,000713.SZ,20191011,8.9419,9.0018,8.7922,8.8621,9.0317,-0.16960000000000086,-1.8778,134083.91,119171.28
222,000713.SZ,20191014,8.7723,9.1215,8.6425,9.0018,8.8621,0.1396999999999995,1.5764,216406.99,192364.124
221,000713.SZ,20191015,8.902,9.0417,8.7224,8.7323,9.0018,-0.26949999999999896,-2.9938,139135.12,123216.354
220,000713.SZ,20191016,8.7224,8.7323,8.5826,8.6026,8.7323,-0.1296999999999997,-1.4853,98293.74,85273.002
219,000713.SZ,20191017,8.5727,8.7623,8.5327,8.6325,8.6026,0.029899999999999594,0.3476,76627.28,66490.467
218,000713.SZ,20191018,8.6126,8.6525,8.4828,8.4928,8.6325,-0.1396999999999995,-1.6183,89080.9,76363.768
217,000713.SZ,20191021,8.4729,8.5427,8.2733,8.4329,8.4928,-0.05990000000000073,-0.7053,87016.7,73201.805
216,000713.SZ,20191022,8.413,8.5028,8.383,8.4629,8.4329,0.02999999999999936,0.3557,69933.2,59140.467
215,000713.SZ,20191023,8.4729,8.6625,8.393,8.5527,8.4629,0.08980000000000032,1.0611,108476.66,93040.001
214,000713.SZ,20191024,8.4729,8.5228,8.383,8.403,8.5527,-0.14969999999999928,-1.7503,77651.8,65568.977
213,000713.SZ,20191025,8.3731,8.5727,8.3232,8.4729,8.403,0.06989999999999874,0.8318,109795.15,93149.043
212,000713.SZ,20191028,8.393,8.5228,8.3032,8.5228,8.4729,0.049900000000000944,0.5889,116203.12,98489.654
211,000713.SZ,20191029,8.5327,8.9619,8.4429,8.7723,8.5228,0.2494999999999994,2.9274,272640.36,238142.317
210,000713.SZ,20191030,8.6325,8.6725,8.3531,8.3731,8.7723,-0.39919999999999867,-4.5507,159961.53,135906.893
209,000713.SZ,20191031,8.383,8.403,7.9439,7.9838,8.3731,-0.3893000000000013,-4.6494,162535.12,132724.581
208,000713.SZ,20191101,7.9838,8.1834,7.7842,8.0138,7.9838,0.03000000000000025,0.3758,99517.16,79392.457
207,000713.SZ,20191104,7.9739,8.0238,7.924,7.9339,8.0138,-0.07989999999999942,-0.997,78103.84,62412.235
206,000713.SZ,20191105,7.9339,8.0637,7.7543,7.9439,7.9339,0.009999999999999787,0.126,124128.2,98076.449
205,000713.SZ,20191106,7.8741,7.8741,7.5647,7.5946,7.9439,-0.3493000000000004,-4.3971,147762.8,113967.767
204,000713.SZ,20191107,7.5946,7.6944,7.5747,7.6545,7.5946,0.05989999999999984,0.7887,84466.42,64721.544
203,000713.SZ,20191108,7.6645,7.7443,7.5647,7.5747,7.6545,-0.07979999999999965,-1.0425,77173.1,58982.445
202,000713.SZ,20191111,7.5547,7.5547,7.1954,7.2553,7.5747,-0.3193999999999999,-4.2167,120942.1,88883.893
201,000713.SZ,20191112,7.3052,7.4549,7.2453,7.3551,7.2553,0.09980000000000011,1.3755,103145.05,75981.516
200,000713.SZ,20191113,7.395,7.5048,7.2653,7.3751,7.3551,0.019999999999999574,0.2719,98838.93,73062.007
199,000713.SZ,20191114,7.2952,7.3651,7.1855,7.3152,7.3751,-0.05989999999999984,-0.8122,108610.92,79174.833
198,000713.SZ,20191115,7.2853,7.5647,7.2354,7.4649,7.3152,0.14970000000000017,2.0464,174386.96,129568.284
197,000713.SZ,20191118,7.2853,7.8441,7.2453,7.6944,7.4649,0.22949999999999982,3.0744,240996.02,183663.252
196,000713.SZ,20191119,7.6346,7.7244,7.5547,7.6745,7.6944,-0.019899999999999807,-0.2586,176574.94,134905.252
