,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1111,600690.SH,20160217,7.6133,7.7674,7.5499,7.6768,7.6224,0.054400000000000226,0.7137,318817.61,268879.729
1110,600690.SH,20160218,7.7493,7.7765,7.6043,7.6133,7.6768,-0.06350000000000033,-0.8272,340014.22,288312.838
1109,600690.SH,20160219,7.5952,7.6315,7.4955,7.5499,7.6133,-0.06339999999999968,-0.8328,318834.39,265606.221
1108,600690.SH,20160222,7.6405,7.7312,7.5952,7.7221,7.5499,0.17220000000000013,2.2808,414988.97,351395.309
1107,600690.SH,20160223,7.704,7.7312,7.5318,7.6133,7.7221,-0.10880000000000045,-1.4089,245909.1,206927.694
1106,600690.SH,20160224,7.5952,7.6496,7.4139,7.568,7.6133,-0.04530000000000012,-0.595,351063.27,291362.516
1105,600690.SH,20160225,7.5589,7.5589,6.9064,7.0514,7.568,-0.5165999999999995,-6.8261,551812.99,442140.807
1104,600690.SH,20160226,7.1602,7.2055,6.8429,7.0605,7.0514,0.009100000000000108,0.1291,282295.46,219290.654
1103,600690.SH,20160229,7.0695,7.0695,6.562,6.7795,7.0605,-0.2810000000000006,-3.9799,406899.19,301908.506
1102,600690.SH,20160301,6.7795,7.4592,6.707,7.4592,6.7795,0.6797000000000004,10.0258,590286.32,465252.69
1101,600690.SH,20160302,7.4592,7.8218,7.4049,7.7855,7.4592,0.3262999999999998,4.3745,795748.13,670732.617
1100,600690.SH,20160303,7.704,7.8218,7.6405,7.7583,7.7855,-0.02719999999999967,-0.3494,501532.48,426918.726
1099,600690.SH,20160304,7.7493,7.9759,7.6043,7.8852,7.7583,0.1269,1.6357,620430.06,534945.085
1098,600690.SH,20160307,7.8852,8.0121,7.6949,7.7855,7.8852,-0.09970000000000034,-1.2644,409773.51,352966.992
1097,600690.SH,20160308,7.7765,7.7855,7.4139,7.7674,7.7855,-0.01809999999999956,-0.2325,315962.64,263866.22
1096,600690.SH,20160309,7.6133,7.7855,7.4864,7.7765,7.7674,0.009100000000000108,0.1172,228119.34,192086.387
1095,600690.SH,20160310,7.6315,7.7674,7.5136,7.5408,7.7765,-0.23570000000000046,-3.0309,172220.15,145330.119
1094,600690.SH,20160311,7.4774,7.5589,7.4321,7.4955,7.5408,-0.04530000000000012,-0.6007,122006.81,100775.665
1093,600690.SH,20160314,7.5771,7.8127,7.5408,7.6768,7.4955,0.18130000000000024,2.4188,224178.6,190650.143
1092,600690.SH,20160315,7.704,7.7312,7.5952,7.704,7.6768,0.02719999999999967,0.3543,157668.84,133503.493
1091,600690.SH,20160316,7.704,7.9306,7.704,7.8309,7.704,0.1269,1.6472,389923.08,337517.219
1090,600690.SH,20160317,7.8309,7.9034,7.7583,7.858,7.8309,0.027099999999999902,0.3461,255311.58,221115.069
1089,600690.SH,20160318,7.8762,8.0484,7.8762,7.9487,7.858,0.0907,1.1542,406771.94,357718.304
1088,600690.SH,20160321,8.0121,8.1299,7.9577,8.0846,7.9487,0.13590000000000035,1.7097,390274.82,345882.469
1087,600690.SH,20160322,8.0393,8.0484,7.9759,7.9849,8.0846,-0.09970000000000034,-1.2332,208350.98,183987.573
1086,600690.SH,20160323,7.9668,8.0574,7.9124,7.9668,7.9849,-0.01809999999999956,-0.2267,159597.74,140551.318
1085,600690.SH,20160324,7.9124,7.9124,7.7312,7.7402,7.9668,-0.22660000000000036,-2.8443,247754.31,213525.427
1084,600690.SH,20160325,7.7402,7.7765,7.6133,7.704,7.7402,-0.03620000000000001,-0.4677,239025.35,202612.991
1083,600690.SH,20160328,7.704,7.8127,7.6315,7.6768,7.704,-0.02719999999999967,-0.3531,180637.09,154216.211
1082,600690.SH,20160329,7.6768,7.6949,7.5408,7.5861,7.6768,-0.0907,-1.1815,182073.63,152896.736
1081,600690.SH,20160330,7.6224,7.7402,7.6133,7.7312,7.5861,0.14510000000000023,1.9127,261114.38,221410.841
1080,600690.SH,20160331,7.7583,7.7674,7.6586,7.6768,7.7312,-0.054400000000000226,-0.7036,234645.65,199317.607
1079,600690.SH,20160401,7.6768,7.7583,7.5861,7.7493,7.6768,0.07249999999999979,0.9444,198181.78,168132.823
1078,600690.SH,20160405,7.7493,7.8671,7.5952,7.7855,7.7493,0.03620000000000001,0.4671,503862.72,430137.414
1077,600690.SH,20160406,7.7221,7.7946,7.704,7.7493,7.7855,-0.03620000000000001,-0.465,270539.85,231003.042
1076,600690.SH,20160407,7.7765,7.7855,7.6586,7.6768,7.7493,-0.07249999999999979,-0.9356,215749.51,183756.649
1075,600690.SH,20160408,7.6224,7.6315,7.4683,7.5318,7.6768,-0.14500000000000046,-1.8888,239454.89,199644.402
1074,600690.SH,20160411,7.5499,7.713,7.5499,7.6496,7.5318,0.11780000000000079,1.564,188560.82,159201.45
1073,600690.SH,20160412,7.6133,7.6949,7.5499,7.5952,7.6496,-0.054400000000000226,-0.7111,148142.4,124211.857
1072,600690.SH,20160413,7.6224,7.7221,7.6043,7.6224,7.5952,0.02719999999999967,0.3581,475637.83,402533.243
1071,600690.SH,20160414,7.6586,7.6677,7.5952,7.6496,7.6224,0.027200000000000557,0.3568,204792.49,172359.871
1070,600690.SH,20160415,7.6677,7.6677,7.5952,7.6224,7.6496,-0.027200000000000557,-0.3556,207749.74,174422.264
1069,600690.SH,20160418,7.568,7.5952,7.5046,7.5136,7.6224,-0.10879999999999956,-1.4274,201013.33,167358.227
1068,600690.SH,20160419,7.5227,7.568,7.4955,7.5499,7.5136,0.03629999999999978,0.4831,113558.46,94372.139
1067,600690.SH,20160420,7.5589,7.568,7.0967,7.3505,7.5499,-0.1993999999999998,-2.6411,353439.65,285922.798
1066,600690.SH,20160421,7.3233,7.3414,7.2327,7.2417,7.3505,-0.10880000000000045,-1.4802,196085.69,157549.285
1065,600690.SH,20160422,7.2236,7.3052,7.1964,7.2508,7.2417,0.009100000000000108,0.1257,170390.07,136383.572
1064,600690.SH,20160425,7.2508,7.2689,7.1602,7.2145,7.2508,-0.03629999999999978,-0.5006,158239.23,125965.843
1063,600690.SH,20160426,7.2417,7.2417,7.1148,7.1692,7.2145,-0.04530000000000012,-0.6279,214280.14,169531.73
1062,600690.SH,20160427,7.1783,7.1964,7.133,7.1511,7.1692,-0.01810000000000045,-0.2525,196049.79,154915.461
1061,600690.SH,20160428,7.1511,7.2508,7.1148,7.2508,7.1511,0.09970000000000034,1.3942,225264.91,177972.712
1060,600690.SH,20160429,7.2508,7.7312,7.1692,7.5499,7.2508,0.29910000000000014,4.1251,551855.07,459347.327
1059,600690.SH,20160503,7.5589,8.0212,7.5046,7.8943,7.5499,0.34440000000000026,4.5616,991801.12,862189.895
1058,600690.SH,20160504,7.849,8.0031,7.8037,7.8309,7.8943,-0.06340000000000057,-0.8031,403013.68,350378.105
1057,600690.SH,20160505,7.8309,7.8762,7.7493,7.849,7.8309,0.01810000000000045,0.2311,265260.46,228558.63
1056,600690.SH,20160506,7.8852,7.9034,7.5408,7.5499,7.849,-0.29910000000000014,-3.8107,346230.21,293434.161
1055,600690.SH,20160509,7.5227,7.5952,7.3233,7.4774,7.5499,-0.07249999999999979,-0.9603,329514.74,271678.078
1054,600690.SH,20160510,7.4774,8.0031,7.4049,7.849,7.4774,0.37159999999999993,4.9696,865090.69,741211.691
1053,600690.SH,20160511,7.8671,8.5015,7.8218,8.2568,7.849,0.40779999999999994,5.1956,1347616.34,1220023.869
1052,600690.SH,20160512,8.1934,8.5106,7.994,8.2206,8.2568,-0.0362000000000009,-0.4384,903704.03,820744.626
1051,600690.SH,20160513,8.1571,8.2296,8.0302,8.139,8.2206,-0.0815999999999999,-0.9926,679990.33,608722.178
1050,600690.SH,20160516,8.0665,8.2296,7.9759,8.2206,8.139,0.0815999999999999,1.0026,597495.38,534661.291
1049,600690.SH,20160517,8.2296,8.2296,7.994,8.0031,8.2206,-0.21749999999999936,-2.6458,423922.21,377140.63
1048,600690.SH,20160518,7.994,8.0937,7.8399,8.0484,8.0031,0.045300000000001006,0.566,442543.3,386796.519
1047,600690.SH,20160519,8.0121,8.2025,7.9849,8.0121,8.0484,-0.036300000000000665,-0.451,347859.67,310579.089
1046,600690.SH,20160520,7.9215,8.2931,7.9215,8.284,8.0121,0.2719000000000005,3.3936,553904.24,500503.036
1045,600690.SH,20160523,8.284,8.3022,8.1662,8.2478,8.284,-0.0362000000000009,-0.437,319376.74,289932.787
1044,600690.SH,20160524,8.2659,8.284,8.0846,8.139,8.2478,-0.10880000000000045,-1.3191,268877.52,242646.514
1043,600690.SH,20160525,8.2206,8.2478,7.994,8.0302,8.139,-0.10879999999999868,-1.3368,272021.66,243421.784
1042,600690.SH,20160526,8.0212,8.0846,7.849,8.0574,8.0302,0.02719999999999878,0.3387,272965.85,239817.275
1041,600690.SH,20160527,8.0212,8.1753,7.9668,8.1209,8.0574,0.06350000000000122,0.7881,257474.36,229795.785
1040,600690.SH,20160530,8.0846,8.1028,7.9396,7.9487,8.1209,-0.17220000000000102,-2.1205,258529.97,228659.944
1039,600690.SH,20160531,7.9487,8.429,7.9396,8.2931,7.9487,0.34440000000000115,4.3328,617597.01,560848.311
1038,600690.SH,20160601,8.3022,8.429,8.2478,8.2659,8.2931,-0.027200000000000557,-0.328,415569.04,382074.044
1037,600690.SH,20160602,8.2296,8.429,8.2115,8.429,8.2659,0.16310000000000002,1.9732,423321.09,389270.826
1036,600690.SH,20160603,8.42,8.6103,8.4109,8.4925,8.429,0.06349999999999945,0.7534,471566.81,443026.103
1035,600690.SH,20160606,8.4744,8.4925,8.3475,8.4019,8.4925,-0.09060000000000024,-1.0668,281972.52,261546.861
1034,600690.SH,20160607,8.4019,8.429,8.3022,8.3837,8.4019,-0.018200000000000216,-0.2166,187843.38,173095.471
1033,600690.SH,20160608,8.3928,8.42,8.275,8.3203,8.3837,-0.06339999999999968,-0.7562,184864.83,169649.542
1032,600690.SH,20160613,8.2206,8.3112,8.0484,8.0665,8.3203,-0.2538,-3.0504,289228.11,262296.77
1031,600690.SH,20160614,8.0484,8.1118,7.9577,8.0846,8.0665,0.01810000000000045,0.2244,271131.75,240158.189
1030,600690.SH,20160615,7.9759,8.2568,7.9577,8.1934,8.0846,0.10880000000000045,1.3458,402734.9,361985.887
1029,600690.SH,20160616,8.1662,8.1753,7.994,8.0484,8.1934,-0.14499999999999957,-1.7697,244397.08,217808.662
1028,600690.SH,20160617,8.0665,8.3112,8.0393,8.0756,8.0484,0.02719999999999878,0.338,331257.4,298417.918
1027,600690.SH,20160620,8.0756,8.1571,7.9668,8.0665,8.0756,-0.009100000000000108,-0.1127,198050.31,175855.437
1026,600690.SH,20160621,8.0937,8.1299,7.9759,7.994,8.0665,-0.07249999999999979,-0.8988,278990.26,247589.899
1025,600690.SH,20160622,7.9759,8.0484,7.9306,8.0484,7.994,0.054400000000001114,0.6805,168068.62,148365.742
1024,600690.SH,20160623,8.0393,8.0393,7.9306,7.9759,8.0484,-0.07250000000000068,-0.9008,186266.06,164005.992
1023,600690.SH,20160624,7.9577,8.0031,7.713,7.8218,7.9759,-0.15410000000000057,-1.9321,370701.38,321674.186
1022,600690.SH,20160627,7.7583,8.0031,7.7221,7.9759,7.8218,0.15410000000000057,1.9701,208193.53,181782.371
1021,600690.SH,20160628,7.9306,7.9668,7.858,7.9668,7.9759,-0.009100000000000108,-0.1141,172935.42,150986.844
1020,600690.SH,20160629,7.9759,8.0393,7.9668,8.0031,7.9668,0.03629999999999978,0.4556,154817.5,136695.936
1019,600690.SH,20160630,8.0212,8.139,8.0121,8.0484,8.0031,0.045300000000001006,0.566,221121.16,197040.169
1018,600690.SH,20160701,8.0484,8.1118,8.0212,8.0756,8.0484,0.02719999999999878,0.338,170894.71,152152.169
1017,600690.SH,20160704,8.0574,8.3203,8.0574,8.2931,8.0756,0.21750000000000114,2.6933,484152.93,440315.814
1016,600690.SH,20160705,8.275,8.429,8.275,8.3747,8.2931,0.0815999999999999,0.984,361427.35,333554.266
1015,600690.SH,20160706,8.3656,8.4109,8.2659,8.3565,8.3747,-0.018200000000000216,-0.2173,224430.37,206759.435
1014,600690.SH,20160707,8.3837,8.7009,8.3837,8.6738,8.3565,0.31729999999999947,3.797,575241.31,543793.863
1013,600690.SH,20160708,8.6194,8.7372,8.5741,8.6556,8.6738,-0.018200000000000216,-0.2098,306096.61,292528.575
1012,600690.SH,20160711,8.6556,8.7009,8.5559,8.5831,8.6556,-0.07249999999999979,-0.8376,451665.95,429845.549
1011,600690.SH,20160712,8.6012,9.3988,8.6012,9.3807,8.5831,0.7975999999999992,9.2927,1028470.93,1029790.291
1010,600690.SH,20160713,9.3354,9.3988,9.1632,9.2629,9.3807,-0.11779999999999902,-1.2558,480855.15,491741.394
1009,600690.SH,20160714,9.2266,9.2629,9.0091,9.1632,9.2629,-0.09970000000000034,-1.0763,346660.27,349040.152
1008,600690.SH,20160715,9.1451,9.571,9.1451,9.3898,9.1632,0.22659999999999947,2.4729,659602.02,684634.583
1007,600690.SH,20160718,9.2901,9.6798,9.1813,9.3988,9.3898,0.009000000000000341,0.0958,466367.37,484436.51
1006,600690.SH,20160719,9.3354,9.4351,9.0725,9.1541,9.3988,-0.24469999999999992,-2.6035,355240.82,360809.841
1005,600690.SH,20160720,9.1994,9.3807,9.1632,9.2448,9.1541,0.0907,0.9908,220139.42,225420.886
1004,600690.SH,20160721,9.2719,9.6435,9.2719,9.4442,9.2448,0.1994000000000007,2.1569,461738.75,482772.083
1003,600690.SH,20160722,9.4079,9.5892,9.2901,9.3626,9.4442,-0.0815999999999999,-0.864,301906.45,313436.919
1002,600690.SH,20160725,9.3626,9.417,9.2085,9.2991,9.3626,-0.06350000000000122,-0.6782,283453.6,290535.383
1001,600690.SH,20160726,9.3733,9.6231,9.253,9.5769,9.2993,0.2775999999999996,2.9852,355965.94,363444.195
1000,600690.SH,20160727,9.5584,9.6416,9.179,9.5306,9.5769,-0.04630000000000045,-0.4835,549108.42,558364.393
999,600690.SH,20160728,9.5028,10.0303,9.3733,9.9192,9.5306,0.3886000000000003,4.0774,652047.36,691515.279
998,600690.SH,20160729,9.8545,10.4837,9.8452,10.1228,9.9192,0.20359999999999978,2.0526,843802.88,927270.842
997,600690.SH,20160801,10.1228,10.1598,9.6416,9.7897,10.1228,-0.33309999999999995,-3.2906,517225.01,552675.908
996,600690.SH,20160802,9.8082,9.873,9.5676,9.7619,9.7897,-0.02779999999999916,-0.284,335464.35,351010.719
995,600690.SH,20160803,9.7342,9.873,9.6787,9.8174,9.7619,0.05549999999999855,0.5685,257400.6,271952.99
994,600690.SH,20160804,9.7804,9.8082,9.5584,9.6324,9.8174,-0.18499999999999872,-1.8844,272036.72,283532.271
993,600690.SH,20160805,9.6324,9.7989,9.5676,9.6787,9.6324,0.046299999999998676,0.4807,250327.48,262214.274
992,600690.SH,20160808,9.6787,9.7249,9.4936,9.7157,9.6787,0.03700000000000081,0.3823,244347.64,254026.728
991,600690.SH,20160809,9.7249,9.8452,9.6601,9.836,9.7157,0.1203000000000003,1.2382,309211.73,326913.783
990,600690.SH,20160810,9.7989,9.9007,9.5954,9.6787,9.836,-0.1573000000000011,-1.5992,275019.48,288658.568
989,600690.SH,20160811,9.6139,9.6879,9.4843,9.5028,9.6787,-0.1758999999999986,-1.8174,266038.55,274978.311
988,600690.SH,20160812,9.5306,9.6694,9.3826,9.6139,9.5028,0.11109999999999864,1.1691,302609.23,310877.053
987,600690.SH,20160815,9.5861,9.984,9.5584,9.8452,9.6139,0.23130000000000095,2.4059,486951.29,516576.656
986,600690.SH,20160816,9.8267,9.9377,9.7249,9.7434,9.8452,-0.10180000000000078,-1.034,434978.17,462143.65
985,600690.SH,20160817,9.7897,9.8267,9.6231,9.7712,9.7434,0.027800000000000935,0.2853,318708.11,334747.091
984,600690.SH,20160818,9.7619,9.7897,9.6324,9.6694,9.7712,-0.10180000000000078,-1.0418,208521.1,218397.775
983,600690.SH,20160819,9.6879,9.6972,9.4288,9.5306,9.6694,-0.1387999999999998,-1.4355,246462.89,254215.645
982,600690.SH,20160822,9.5676,9.6046,9.4011,9.4936,9.5306,-0.036999999999999034,-0.3882,195133.15,200268.138
981,600690.SH,20160823,9.4936,9.6046,9.4103,9.4936,9.4936,0.0,0.0,151903.97,156048.155
980,600690.SH,20160824,9.5214,9.5399,9.4381,9.4843,9.4936,-0.009300000000001418,-0.098,89457.54,91752.569
979,600690.SH,20160825,9.4381,9.4658,9.3455,9.4473,9.4843,-0.036999999999999034,-0.3901,143034.58,145519.483
978,600690.SH,20160826,9.4381,9.5584,9.4288,9.4658,9.4473,0.018499999999999517,0.1958,138653.91,142462.711
977,600690.SH,20160829,9.4566,9.5861,9.4011,9.4288,9.4658,-0.036999999999999034,-0.3909,127918.72,130794.079
976,600690.SH,20160830,9.4196,9.5491,9.4196,9.5399,9.4288,0.11109999999999864,1.1783,152804.62,156988.522
975,600690.SH,20160831,9.6231,9.7434,9.5769,9.6972,9.5399,0.1573000000000011,1.6489,334066.5,349173.999
974,600690.SH,20160901,9.7064,9.7619,9.5214,9.5769,9.6972,-0.1203000000000003,-1.2406,200003.98,208713.009
973,600690.SH,20160902,9.6787,9.9377,9.6231,9.9192,9.5769,0.3422999999999998,3.5742,522268.04,551883.516
972,600690.SH,20160905,9.9192,9.9933,9.7712,9.8082,9.9192,-0.11100000000000065,-1.119,333450.0,355963.449
971,600690.SH,20160906,9.8545,9.947,9.7619,9.8822,9.8082,0.07399999999999984,0.7545,284869.31,303653.491
970,600690.SH,20160907,9.91,9.9377,9.6972,9.7342,9.8822,-0.1479999999999997,-1.4976,295824.7,313241.591
969,600690.SH,20160908,9.7434,9.7619,9.6509,9.6787,9.7342,-0.05550000000000033,-0.5702,126292.59,132081.934
968,600690.SH,20160909,9.6694,9.6972,9.4936,9.5028,9.6787,-0.1758999999999986,-1.8174,187953.97,194591.683
967,600690.SH,20160912,9.3733,9.4751,9.179,9.4566,9.5028,-0.046200000000000685,-0.4862,403278.32,405081.741
966,600690.SH,20160913,9.3918,9.4473,9.3548,9.4288,9.4566,-0.02779999999999916,-0.294,126307.87,128282.323
965,600690.SH,20160914,9.4011,9.4103,9.2345,9.2993,9.4288,-0.12950000000000017,-1.3735,146595.0,147436.619
964,600690.SH,20160919,9.2993,10.0673,9.2808,9.8452,9.2993,0.5458999999999996,5.8703,444760.94,465167.006
963,600690.SH,20160920,9.6787,10.0303,9.6509,9.7249,9.8452,-0.1203000000000003,-1.2219,460732.45,488548.578
962,600690.SH,20160921,9.8082,9.836,9.5584,9.5861,9.7249,-0.1387999999999998,-1.4273,233553.8,243981.429
961,600690.SH,20160922,9.5861,9.7804,9.5861,9.7064,9.5861,0.1203000000000003,1.2549,239904.97,251400.29
960,600690.SH,20160923,9.6787,9.7342,9.5769,9.6509,9.7064,-0.05550000000000033,-0.5718,160804.48,167815.849
959,600690.SH,20160926,9.6509,9.6601,9.3085,9.3455,9.6509,-0.30540000000000056,-3.1645,235307.02,239739.621
958,600690.SH,20160927,9.3363,9.4566,9.3085,9.4288,9.3455,0.08330000000000126,0.8913,116406.55,117885.366
957,600690.SH,20160928,9.4381,9.4381,9.3363,9.3455,9.4288,-0.08330000000000126,-0.8835,100493.06,101716.52
956,600690.SH,20160929,9.3363,9.4103,9.327,9.3455,9.3455,0.0,0.0,100781.66,101947.142
955,600690.SH,20160930,9.3455,9.4381,9.3363,9.3826,9.3455,0.03710000000000058,0.397,101825.62,103313.984
954,600690.SH,20161010,9.4196,9.6046,9.3826,9.5769,9.3826,0.19430000000000014,2.0709,205092.77,210789.057
953,600690.SH,20161011,9.5676,9.6046,9.5121,9.5491,9.5769,-0.027800000000000935,-0.2903,153272.67,158332.874
952,600690.SH,20161012,9.5306,9.5306,9.4103,9.4381,9.5491,-0.11099999999999888,-1.1624,136781.15,139707.341
951,600690.SH,20161013,9.4566,9.4658,9.3918,9.4011,9.4381,-0.03700000000000081,-0.392,103950.1,105757.725
950,600690.SH,20161014,9.3918,9.4381,9.3455,9.3918,9.4011,-0.009299999999999642,-0.0989,150256.13,152168.521
949,600690.SH,20161017,9.4103,9.5028,9.3363,9.3641,9.3918,-0.027699999999999392,-0.2949,145395.24,147879.308
948,600690.SH,20161018,9.3548,9.4473,9.3455,9.4473,9.3641,0.08319999999999972,0.8885,125433.31,127530.74
947,600690.SH,20161019,9.4473,9.4751,9.3548,9.3918,9.4473,-0.05550000000000033,-0.5875,121366.87,123358.17
946,600690.SH,20161020,9.3918,9.4103,9.3641,9.3733,9.3918,-0.018499999999999517,-0.197,77416.97,78487.625
945,600690.SH,20161021,9.3641,9.4658,9.3548,9.4473,9.3733,0.07399999999999984,0.7895,156611.76,159410.703
944,600690.SH,20161024,9.4566,9.6046,9.4103,9.5214,9.4473,0.07409999999999961,0.7844,226559.68,232796.882
943,600690.SH,20161025,9.5306,9.5676,9.4843,9.5121,9.5214,-0.009299999999999642,-0.0977,154745.02,159023.51
942,600690.SH,20161026,9.5121,9.5306,9.3918,9.3918,9.5121,-0.1203000000000003,-1.2647,129784.46,132500.599
941,600690.SH,20161027,9.4381,9.4381,9.3733,9.4196,9.3918,0.027800000000000935,0.296,93149.61,94606.821
940,600690.SH,20161028,9.4103,9.4658,9.4011,9.4381,9.4196,0.018499999999999517,0.1964,90657.9,92385.617
939,600690.SH,20161031,9.3455,9.3455,9.216,9.2345,9.4381,-0.20359999999999978,-2.1572,326465.98,326543.438
938,600690.SH,20161101,9.2345,9.29,9.2253,9.2808,9.2345,0.046299999999998676,0.5014,131011.91,131140.253
937,600690.SH,20161102,9.2623,9.2808,9.2068,9.2068,9.2808,-0.07399999999999984,-0.7973,147251.13,146990.382
936,600690.SH,20161103,9.216,9.29,9.2068,9.2623,9.2068,0.05550000000000033,0.6028,154256.56,154308.325
935,600690.SH,20161104,9.2715,9.2808,9.2068,9.216,9.2623,-0.04630000000000045,-0.4999,144358.34,144028.347
934,600690.SH,20161107,9.216,9.2623,9.2068,9.2345,9.216,0.018500000000001293,0.2007,124490.12,124185.428
933,600690.SH,20161108,9.2623,9.2993,9.2345,9.2808,9.2345,0.046299999999998676,0.5014,142314.32,142534.572
932,600690.SH,20161109,9.2715,9.29,9.0587,9.1697,9.2808,-0.11109999999999864,-1.1971,190212.75,188907.254
931,600690.SH,20161110,9.216,9.2623,9.179,9.216,9.1697,0.046299999999998676,0.5049,207031.7,206500.23
930,600690.SH,20161111,9.2438,9.253,9.1975,9.2345,9.216,0.018500000000001293,0.2007,165340.23,164832.689
929,600690.SH,20161114,9.2438,9.2715,9.142,9.2068,9.2345,-0.027700000000001168,-0.3,317678.38,316461.911
928,600690.SH,20161115,9.2068,9.2715,9.1697,9.2438,9.2068,0.03700000000000081,0.4019,190572.24,190056.561
927,600690.SH,20161116,9.253,9.2715,9.216,9.2345,9.2438,-0.009299999999999642,-0.1006,134532.72,134311.605
926,600690.SH,20161117,9.2438,9.2623,9.1882,9.2345,9.2345,0.0,0.0,150623.41,149959.525
925,600690.SH,20161118,9.2068,9.2345,9.1605,9.1697,9.2345,-0.06479999999999997,-0.7017,139887.68,138952.027
924,600690.SH,20161121,9.1697,9.2438,9.1512,9.1882,9.1697,0.018499999999999517,0.2018,162101.14,161168.732
923,600690.SH,20161122,9.1882,9.2993,9.179,9.253,9.1882,0.06479999999999997,0.7053,238545.83,238502.166
922,600690.SH,20161123,9.253,9.5028,9.253,9.4473,9.253,0.19430000000000014,2.0999,450450.91,458127.538
921,600690.SH,20161124,9.4381,9.7527,9.3455,9.6139,9.4473,0.16659999999999897,1.7635,658136.29,679856.441
920,600690.SH,20161125,9.5954,9.6139,9.4103,9.5214,9.6139,-0.09249999999999936,-0.9621,360117.04,369999.377
919,600690.SH,20161128,9.6231,10.021,9.5306,9.873,9.5214,0.35159999999999947,3.6927,917659.21,968806.627
918,600690.SH,20161129,9.836,10.4559,9.7342,9.984,9.873,0.11100000000000065,1.1243,1302297.0,1423967.389
917,600690.SH,20161130,9.984,10.1043,9.8267,9.9007,9.984,-0.08329999999999949,-0.8343,547550.86,586507.34
916,600690.SH,20161201,10.2523,10.3634,9.9748,10.0765,9.9007,0.17579999999999885,1.7756,863439.66,948025.983
