,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
481,002165.SZ,20180912,3.7847,3.8043,3.7552,3.7945,3.7847,0.009800000000000253,0.2589,6937.05,2673.219
480,002165.SZ,20180913,3.7945,3.8142,3.7749,3.8043,3.7945,0.009799999999999809,0.2583,9181.01,3541.515
479,002165.SZ,20180914,3.7945,3.824,3.7847,3.7945,3.8043,-0.009799999999999809,-0.2576,10205.64,3944.17
478,002165.SZ,20180917,3.765,3.7945,3.7257,3.7355,3.7945,-0.05900000000000016,-1.5549,11462.0,4368.646
477,002165.SZ,20180918,3.7355,3.7847,3.7159,3.7749,3.7355,0.0394000000000001,1.0547,11657.17,4459.638
476,002165.SZ,20180919,3.7749,3.8338,3.765,3.8043,3.7749,0.02939999999999987,0.7788,17003.09,6575.278
475,002165.SZ,20180920,3.7847,3.8338,3.7847,3.824,3.8043,0.01969999999999983,0.5178,11987.53,4648.278
474,002165.SZ,20180921,3.8142,3.8732,3.7945,3.8535,3.824,0.02950000000000008,0.7714,15507.53,6069.591
473,002165.SZ,20180925,3.8437,3.8633,3.824,3.8633,3.8535,0.009800000000000253,0.2543,8004.5,3129.543
472,002165.SZ,20180926,3.8633,3.8928,3.8437,3.8535,3.8633,-0.009800000000000253,-0.2537,14382.0,5662.687
471,002165.SZ,20180927,3.8437,3.8732,3.7847,3.7847,3.8535,-0.06879999999999997,-1.7854,10835.0,4218.593
470,002165.SZ,20180928,3.7945,3.8437,3.7945,3.7945,3.7847,0.009800000000000253,0.2589,14994.96,5819.528
469,002165.SZ,20181008,3.7355,3.765,3.6471,3.6569,3.7945,-0.1376000000000004,-3.6263,17713.0,6683.923
468,002165.SZ,20181009,3.6864,3.6864,3.6569,3.6766,3.6569,0.019700000000000273,0.5387,9658.51,3607.905
467,002165.SZ,20181010,3.6962,3.7159,3.6766,3.6766,3.6766,0.0,0.0,8398.96,3156.451
466,002165.SZ,20181011,3.6274,3.6274,3.3128,3.3521,3.6766,-0.3245,-8.8261,41456.0,14569.855
465,002165.SZ,20181012,3.3423,3.3816,3.2538,3.362,3.3521,0.00990000000000002,0.2953,18736.0,6361.383
464,002165.SZ,20181015,3.362,3.4111,3.3521,3.3915,3.362,0.02950000000000008,0.8775,22027.0,7579.035
463,002165.SZ,20181016,3.4013,3.5684,3.3521,3.4898,3.3915,0.09829999999999961,2.8984,50448.13,17843.038
462,002165.SZ,20181017,3.4898,3.6372,3.4111,3.5881,3.4898,0.09830000000000005,2.8168,57729.52,20594.33
461,002165.SZ,20181018,3.5782,3.5782,3.2342,3.2342,3.5881,-0.3538999999999999,-9.8632,49623.0,17342.467
460,002165.SZ,20181019,3.0867,3.2932,3.0769,3.244,3.2342,0.009800000000000253,0.303,34454.0,11242.375
459,002165.SZ,20181022,3.2932,3.4308,3.2538,3.4013,3.244,0.15729999999999977,4.849,32022.83,10919.59
458,002165.SZ,20181023,3.421,3.421,3.3227,3.3227,3.4013,-0.07859999999999978,-2.3109,26666.0,9128.166
457,002165.SZ,20181024,3.303,3.3718,3.303,3.362,3.3227,0.03929999999999989,1.1828,14618.0,4979.392
456,002165.SZ,20181025,3.3227,3.3816,3.244,3.3423,3.362,-0.019700000000000273,-0.586,20336.0,6868.132
455,002165.SZ,20181026,3.3915,3.4308,3.3718,3.421,3.3423,0.07869999999999999,2.3547,23392.0,8097.9
454,002165.SZ,20181029,3.362,3.4406,3.3423,3.362,3.421,-0.05899999999999972,-1.7246,16144.0,5560.387
453,002165.SZ,20181030,3.362,3.4111,3.303,3.4013,3.362,0.03929999999999989,1.1689,20015.34,6866.679
452,002165.SZ,20181031,3.4013,3.7454,3.3718,3.6667,3.4013,0.2654000000000001,7.8029,103100.17,38462.009
451,002165.SZ,20181101,3.5488,3.6077,3.4996,3.5684,3.6667,-0.09830000000000005,-2.6809,80243.31,28990.918
450,002165.SZ,20181102,3.5881,3.5979,3.5389,3.5979,3.5684,0.02950000000000008,0.8267,45856.48,16655.685
449,002165.SZ,20181105,3.5979,3.6569,3.5488,3.6176,3.5979,0.01969999999999983,0.5475,41450.99,15155.779
448,002165.SZ,20181106,3.5881,3.5881,3.5094,3.5488,3.6176,-0.06879999999999997,-1.9018,24816.0,8957.569
447,002165.SZ,20181107,3.5586,3.5782,3.5193,3.5291,3.5488,-0.01969999999999983,-0.5551,21278.84,7684.402
446,002165.SZ,20181108,3.5586,3.7355,3.5389,3.6471,3.5291,0.11799999999999988,3.3436,76925.04,28672.572
445,002165.SZ,20181109,3.6274,3.9026,3.6176,3.7847,3.6471,0.13759999999999994,3.7729,97662.7,37643.652
444,002165.SZ,20181112,3.7749,3.9125,3.7159,3.8928,3.7847,0.10809999999999986,2.8562,71397.9,27948.561
443,002165.SZ,20181113,3.8338,4.0698,3.824,3.9813,3.8928,0.08850000000000025,2.2734,111211.53,45006.698
442,002165.SZ,20181114,3.942,4.0304,3.8928,3.9026,3.9813,-0.07869999999999999,-1.9767,71977.54,28840.139
441,002165.SZ,20181115,3.8732,3.9321,3.8633,3.9026,3.9026,0.0,0.0,54671.2,21627.78
440,002165.SZ,20181116,3.9026,4.0206,3.8732,3.9616,3.9026,0.05899999999999972,1.5118,57533.44,23026.083
439,002165.SZ,20181119,3.9321,3.9715,3.8535,3.9125,3.9616,-0.0490999999999997,-1.2394,34891.0,13836.674
438,002165.SZ,20181120,3.9125,3.9616,3.8338,3.8437,3.9125,-0.06879999999999997,-1.7585,39721.03,15769.545
437,002165.SZ,20181121,3.8043,3.8732,3.7847,3.8633,3.8437,0.019600000000000062,0.5099,22592.87,8800.72
436,002165.SZ,20181122,3.883,3.8928,3.824,3.8338,3.8633,-0.02950000000000008,-0.7636,18267.0,7173.299
435,002165.SZ,20181123,3.824,3.824,3.6077,3.6176,3.8338,-0.21620000000000017,-5.6393,42217.03,15869.503
434,002165.SZ,20181126,3.5979,3.6864,3.5881,3.6274,3.6176,0.009800000000000253,0.2709,18354.0,6816.85
433,002165.SZ,20181127,3.6667,3.6766,3.6274,3.6766,3.6274,0.04919999999999991,1.3563,18231.0,6777.417
432,002165.SZ,20181128,3.6766,3.7355,3.6077,3.7257,3.6766,0.0490999999999997,1.3355,24979.0,9346.944
431,002165.SZ,20181129,3.7454,3.8535,3.7159,3.7159,3.7257,-0.009799999999999809,-0.263,46807.0,17992.474
430,002165.SZ,20181130,3.6962,3.7159,3.5684,3.6962,3.7159,-0.01969999999999983,-0.5302,37031.0,13771.206
429,002165.SZ,20181203,3.7749,3.8142,3.7355,3.7847,3.6962,0.0884999999999998,2.3944,35108.0,13521.677
428,002165.SZ,20181204,3.8043,3.9125,3.7847,3.8338,3.7847,0.049100000000000144,1.2973,57943.04,22701.832
427,002165.SZ,20181205,3.7552,3.8437,3.706,3.8142,3.8338,-0.019600000000000062,-0.5112,27469.45,10553.166
426,002165.SZ,20181206,3.8338,3.8633,3.765,3.7847,3.8142,-0.02950000000000008,-0.7734,24323.0,9441.528
425,002165.SZ,20181207,3.7847,3.8535,3.7749,3.8338,3.7847,0.049100000000000144,1.2973,21899.61,8510.218
424,002165.SZ,20181210,3.824,3.9125,3.8142,3.9026,3.8338,0.06879999999999997,1.7946,43583.93,17176.342
423,002165.SZ,20181211,3.9125,3.9125,3.7945,3.8338,3.9026,-0.06879999999999997,-1.7629,35353.41,13796.178
422,002165.SZ,20181212,3.8142,3.8633,3.7945,3.8043,3.8338,-0.02950000000000008,-0.7695,18705.8,7286.869
421,002165.SZ,20181213,3.765,3.8633,3.765,3.8338,3.8043,0.02950000000000008,0.7754,28011.24,10941.344
420,002165.SZ,20181214,3.8633,3.8633,3.6864,3.706,3.8338,-0.12780000000000014,-3.3335,26448.0,10177.312
419,002165.SZ,20181217,3.6962,3.7847,3.6962,3.7749,3.706,0.06890000000000018,1.8591,19302.72,7368.658
418,002165.SZ,20181218,3.8043,3.8142,3.6864,3.7257,3.7749,-0.049200000000000355,-1.3033,17228.02,6555.647
417,002165.SZ,20181219,3.7355,3.7847,3.6864,3.6864,3.7257,-0.03929999999999989,-1.0548,14635.8,5549.487
416,002165.SZ,20181220,3.6766,3.706,3.6274,3.6667,3.6864,-0.01969999999999983,-0.5344,12399.0,4626.916
415,002165.SZ,20181221,3.6667,3.6766,3.5193,3.5488,3.6667,-0.11790000000000012,-3.2154,25706.0,9354.283
414,002165.SZ,20181224,3.5586,3.5881,3.5193,3.5586,3.5488,0.009800000000000253,0.2761,14540.6,5271.516
413,002165.SZ,20181225,3.5586,3.5586,3.3325,3.4308,3.5586,-0.12780000000000014,-3.5913,43079.46,14924.344
412,002165.SZ,20181226,3.4505,3.4799,3.4111,3.4603,3.4308,0.02950000000000008,0.8599,18469.91,6481.279
411,002165.SZ,20181227,3.4799,3.5193,3.3915,3.3915,3.4603,-0.06879999999999997,-1.9883,15883.0,5604.978
410,002165.SZ,20181228,3.3915,3.4111,3.3521,3.3915,3.3915,0.0,0.0,20034.67,6898.799
409,002165.SZ,20190102,3.4111,3.4111,3.303,3.3521,3.3915,-0.0394000000000001,-1.1617,19031.0,6490.881
408,002165.SZ,20190103,3.362,3.3816,3.3227,3.3718,3.3521,0.01969999999999983,0.5877,14175.0,4842.223
407,002165.SZ,20190104,3.3423,3.4603,3.2735,3.4505,3.3718,0.07869999999999999,2.3341,44534.03,15262.797
406,002165.SZ,20190107,3.4701,3.5586,3.4505,3.5488,3.4505,0.09830000000000005,2.8489,29046.26,10374.28
405,002165.SZ,20190108,3.5488,3.5684,3.5193,3.5586,3.5488,0.009800000000000253,0.2761,18031.81,6500.838
404,002165.SZ,20190109,3.5586,3.6372,3.5488,3.5979,3.5586,0.03929999999999989,1.1044,27613.64,10113.209
403,002165.SZ,20190110,3.8338,3.9616,3.6864,3.7454,3.5979,0.14749999999999996,4.0996,108599.12,42544.951
402,002165.SZ,20190111,3.6766,3.765,3.6372,3.7257,3.7454,-0.019700000000000273,-0.526,52634.98,19785.396
401,002165.SZ,20190114,3.7159,3.7159,3.6569,3.6569,3.7257,-0.06879999999999997,-1.8466,27173.67,10169.176
400,002165.SZ,20190115,3.6569,3.7454,3.6372,3.7257,3.6569,0.06879999999999997,1.8814,25164.68,9481.549
399,002165.SZ,20190116,3.706,3.8437,3.706,3.824,3.7257,0.09830000000000005,2.6384,45498.33,17633.863
398,002165.SZ,20190117,3.8142,3.824,3.7355,3.7749,3.824,-0.0490999999999997,-1.284,19324.0,7425.642
397,002165.SZ,20190118,3.7552,3.8043,3.7355,3.7749,3.7749,0.0,0.0,19729.65,7559.547
396,002165.SZ,20190121,3.7847,3.8633,3.7749,3.8338,3.7749,0.05889999999999995,1.5603,19577.45,7631.411
395,002165.SZ,20190122,3.8142,3.8437,3.7454,3.7552,3.8338,-0.07860000000000023,-2.0502,17952.78,6927.586
394,002165.SZ,20190123,3.7749,3.8043,3.7454,3.7552,3.7552,0.0,0.0,14416.4,5543.617
393,002165.SZ,20190124,3.7847,3.8535,3.765,3.8338,3.7552,0.07860000000000023,2.0931,32841.8,12747.766
392,002165.SZ,20190125,3.8338,3.8535,3.7749,3.7847,3.8338,-0.049100000000000144,-1.2807,21202.0,8198.069
391,002165.SZ,20190128,3.7847,3.8338,3.7355,3.7552,3.7847,-0.02950000000000008,-0.7795,15485.9,5942.802
390,002165.SZ,20190129,3.7454,3.7552,3.6372,3.6667,3.7552,-0.0884999999999998,-2.3567,24437.81,9155.165
389,002165.SZ,20190130,3.6766,3.6864,3.6274,3.6372,3.6667,-0.02950000000000008,-0.8045,14430.05,5360.144
388,002165.SZ,20190131,3.6274,3.6766,3.5193,3.5586,3.6372,-0.07859999999999978,-2.161,21270.15,7770.93
387,002165.SZ,20190201,3.5782,3.6667,3.5684,3.6471,3.5586,0.0884999999999998,2.4869,11282.31,4173.393
386,002165.SZ,20190211,3.6471,3.7159,3.6471,3.706,3.6471,0.05889999999999995,1.615,18708.51,7016.004
385,002165.SZ,20190212,3.7159,3.7847,3.6962,3.7552,3.706,0.04919999999999991,1.3276,20146.04,7682.453
384,002165.SZ,20190213,3.7355,3.8338,3.7355,3.824,3.7552,0.06879999999999997,1.8321,22532.56,8714.17
383,002165.SZ,20190214,3.8437,4.2074,3.7945,4.1091,3.824,0.2850999999999999,7.4555,166509.61,69489.127
382,002165.SZ,20190215,3.9715,4.0796,3.9518,3.9911,4.1091,-0.11799999999999988,-2.8717,106747.48,43578.719
381,002165.SZ,20190218,4.001,4.1189,3.9813,4.0796,3.9911,0.08850000000000025,2.2174,73677.63,30498.475
380,002165.SZ,20190219,4.1189,4.3745,4.1091,4.1976,4.0796,0.11800000000000033,2.8924,115709.41,49842.527
379,002165.SZ,20190220,4.2565,4.5613,4.2271,4.5023,4.1976,0.3046999999999995,7.2589,160931.5,72630.554
378,002165.SZ,20190221,4.5613,4.5613,4.3548,4.4335,4.5023,-0.06879999999999953,-1.5281,109460.85,49274.766
377,002165.SZ,20190222,4.3843,4.4433,4.345,4.4138,4.4335,-0.019700000000000273,-0.4443,55604.77,24871.271
376,002165.SZ,20190225,4.4335,4.6104,4.4237,4.5318,4.4138,0.11799999999999944,2.6734,97112.16,44623.984
375,002165.SZ,20190226,4.5318,4.5613,4.404,4.404,4.5318,-0.1277999999999997,-2.8201,87457.55,39684.647
374,002165.SZ,20190227,4.4335,4.4728,4.3548,4.3942,4.404,-0.009800000000000253,-0.2225,68184.39,30530.385
373,002165.SZ,20190228,4.4237,4.4925,4.3843,4.4433,4.3942,0.049100000000000144,1.1174,32916.12,14858.503
372,002165.SZ,20190301,4.4531,4.4728,4.3843,4.4138,4.4433,-0.029499999999999638,-0.6639,28680.48,12876.637
371,002165.SZ,20190304,4.4237,4.522,4.4138,4.4335,4.4138,0.019700000000000273,0.4463,58931.93,26845.67
370,002165.SZ,20190305,4.4237,4.5318,4.3942,4.5121,4.4335,0.07859999999999978,1.7729,49567.57,22616.021
369,002165.SZ,20190306,4.5515,4.5908,4.4826,4.5809,4.5121,0.06879999999999953,1.5248,70038.56,32388.538
368,002165.SZ,20190307,4.5908,4.7776,4.5809,4.7284,4.5809,0.14749999999999996,3.2199,102012.87,48789.941
367,002165.SZ,20190308,4.6301,4.866,4.5121,4.5416,4.7284,-0.18679999999999986,-3.9506,92382.32,44154.49
366,002165.SZ,20190311,4.5023,4.7481,4.4925,4.7186,4.5416,0.1770000000000005,3.8973,66746.22,31661.863
365,002165.SZ,20190312,4.7087,4.8464,4.6498,4.7382,4.7186,0.019599999999999618,0.4154,80849.3,39129.418
364,002165.SZ,20190313,4.7382,4.7972,4.6301,4.6792,4.7382,-0.05900000000000016,-1.2452,55535.0,26598.97
363,002165.SZ,20190314,4.6399,4.6989,4.4433,4.4826,4.6792,-0.1966000000000001,-4.2016,61273.76,28437.127
362,002165.SZ,20190315,4.5318,4.6596,4.5318,4.6399,4.4826,0.15730000000000022,3.5091,53599.03,25165.274
361,002165.SZ,20190318,4.6891,4.8169,4.6399,4.7776,4.6399,0.1376999999999997,2.9677,58299.41,28047.99
360,002165.SZ,20190319,4.7776,4.807,4.6792,4.7284,4.7776,-0.04919999999999991,-1.0298,34549.76,16640.316
359,002165.SZ,20190320,4.7579,4.8267,4.6891,4.7677,4.7284,0.03929999999999989,0.8311,37009.51,17902.743
358,002165.SZ,20190321,4.7677,4.8169,4.7186,4.7972,4.7677,0.029500000000000526,0.6187,38532.83,18781.965
357,002165.SZ,20190322,4.7776,4.8562,4.7186,4.8562,4.7972,0.05900000000000016,1.2299,48371.0,23550.244
356,002165.SZ,20190325,4.7874,4.8857,4.7382,4.7972,4.8562,-0.05900000000000016,-1.2149,52306.56,25693.978
355,002165.SZ,20190326,4.7874,4.8464,4.6694,4.7186,4.7972,-0.07859999999999978,-1.6385,41197.0,19923.227
354,002165.SZ,20190327,4.7284,4.7579,4.5809,4.6399,4.7186,-0.07870000000000044,-1.6679,38428.0,18131.71
353,002165.SZ,20190328,4.6301,4.984,4.6104,4.6989,4.6399,0.05900000000000016,1.2716,82428.42,40245.772
352,002165.SZ,20190329,4.8365,4.8759,4.7284,4.8464,4.6989,0.14749999999999996,3.139,61350.19,30039.135
351,002165.SZ,20190401,4.8464,5.0528,4.8464,5.0331,4.8464,0.1867000000000001,3.8523,105162.05,53249.121
350,002165.SZ,20190402,5.0528,5.2592,4.9938,5.2101,5.0331,0.1769999999999996,3.5167,109084.59,57239.3
349,002165.SZ,20190403,5.1511,5.3182,5.1314,5.1904,5.2101,-0.019699999999999385,-0.3781,90736.63,48040.347
348,002165.SZ,20190404,5.2199,5.5836,5.1118,5.3969,5.1904,0.20649999999999924,3.9785,171984.54,93476.397
347,002165.SZ,20190408,5.4657,5.8884,5.4165,5.6033,5.3969,0.20640000000000036,3.8244,244645.4,139041.462
346,002165.SZ,20190409,5.5738,5.5738,5.3084,5.3281,5.6033,-0.2751999999999999,-4.9114,118440.48,64789.923
345,002165.SZ,20190410,5.3182,5.4362,5.2691,5.2887,5.3281,-0.03939999999999966,-0.7395,80579.31,43756.278
344,002165.SZ,20190411,5.3084,5.3281,5.1314,5.1413,5.2887,-0.1474000000000002,-2.7871,71580.92,37914.071
343,002165.SZ,20190412,5.1314,5.3084,5.1216,5.2003,5.1413,0.05900000000000016,1.1476,58266.87,30852.302
342,002165.SZ,20190415,5.2592,5.3182,5.0823,5.1216,5.2003,-0.07870000000000044,-1.5134,53308.41,28350.993
341,002165.SZ,20190416,5.1413,5.2396,5.102,5.2199,5.1216,0.09830000000000005,1.9193,45591.18,24011.937
340,002165.SZ,20190417,5.2297,5.2789,5.1806,5.2199,5.2199,0.0,0.0,54191.62,28816.387
339,002165.SZ,20190418,5.2199,5.2592,5.1708,5.2003,5.2199,-0.019599999999999618,-0.3755,36639.6,19441.447
338,002165.SZ,20190419,5.1708,5.2494,5.1708,5.2396,5.2003,0.03929999999999989,0.7557,29413.8,15612.164
337,002165.SZ,20190422,5.2494,5.2986,5.2199,5.2396,5.2396,0.0,0.0,35000.4,18692.567
336,002165.SZ,20190423,5.2396,5.2396,5.0725,5.1413,5.2396,-0.09830000000000005,-1.8761,58398.74,30584.249
335,002165.SZ,20190424,5.1708,5.1708,5.0331,5.1708,5.1413,0.029499999999999638,0.5738,52963.88,27470.915
334,002165.SZ,20190425,5.1708,5.2887,5.0331,5.0331,5.1708,-0.1376999999999997,-2.663,59740.11,31500.209
333,002165.SZ,20190426,5.043,5.0921,4.9545,4.9742,5.0331,-0.058900000000000396,-1.1703,47831.06,24405.412
332,002165.SZ,20190429,5.0036,5.0135,4.6399,4.6399,4.9742,-0.3342999999999998,-6.7207,60846.52,29521.434
331,002165.SZ,20190430,4.6498,4.7776,4.6498,4.7382,4.6399,0.09830000000000005,2.1186,33644.0,16192.379
330,002165.SZ,20190506,4.522,4.7481,4.522,4.6006,4.7382,-0.13759999999999994,-2.9041,72900.0,34126.303
329,002165.SZ,20190507,4.6301,4.8955,4.6006,4.8759,4.6006,0.27529999999999966,5.984,64790.82,31173.673
328,002165.SZ,20190508,4.7677,4.9053,4.7382,4.7677,4.8759,-0.10820000000000007,-2.2191,49368.93,24192.491
327,002165.SZ,20190509,4.7186,4.8267,4.6792,4.7579,4.7677,-0.009799999999999365,-0.2055,37165.97,18046.042
326,002165.SZ,20190510,4.807,4.9742,4.7284,4.9447,4.7579,0.18679999999999986,3.9261,61481.3,30432.421
325,002165.SZ,20190513,4.925,4.9643,4.8267,4.866,4.9447,-0.07870000000000044,-1.5916,40724.66,20238.469
324,002165.SZ,20190514,4.8562,5.2986,4.7874,5.043,4.866,0.1770000000000005,3.6375,85002.84,43361.302
323,002165.SZ,20190515,5.0233,5.1314,4.925,5.102,5.043,0.05900000000000016,1.1699,68232.72,35144.036
322,002165.SZ,20190516,5.0725,5.1413,5.0528,5.0921,5.102,-0.00990000000000002,-0.194,44052.48,22784.823
321,002165.SZ,20190517,5.0921,5.1118,4.8365,4.866,5.0921,-0.22610000000000063,-4.4402,52304.14,26384.596
320,002165.SZ,20190520,4.8365,4.866,4.6399,4.7677,4.866,-0.09830000000000005,-2.0201,31357.57,15105.709
319,002165.SZ,20190521,4.7481,4.8562,4.7481,4.807,4.7677,0.03930000000000078,0.8243,20976.73,10250.367
318,002165.SZ,20190522,4.8169,4.8562,4.7186,4.7481,4.807,-0.058900000000000396,-1.2253,20494.0,9982.376
317,002165.SZ,20190523,4.7481,4.7677,4.6203,4.6399,4.7481,-0.10820000000000007,-2.2788,25199.0,11970.425
316,002165.SZ,20190524,4.6399,4.7972,4.5711,4.7284,4.6399,0.0884999999999998,1.9074,40480.02,19323.477
315,002165.SZ,20190527,4.7186,4.8267,4.6792,4.807,4.7284,0.07860000000000067,1.6623,29051.0,14078.998
314,002165.SZ,20190528,4.807,4.8562,4.7677,4.7677,4.807,-0.03930000000000078,-0.8176,26948.0,13170.921
313,002165.SZ,20190529,4.7677,4.807,4.7382,4.7677,4.7677,0.0,0.0,16084.0,7820.9
312,002165.SZ,20190530,4.7677,4.7677,4.6989,4.7284,4.7677,-0.03929999999999989,-0.8243,16201.0,7781.979
311,002165.SZ,20190531,4.7284,4.7874,4.7087,4.7186,4.7284,-0.009799999999999365,-0.2073,12798.0,6161.298
310,002165.SZ,20190603,4.6891,4.7579,4.6399,4.6694,4.7186,-0.04919999999999991,-1.0427,17005.04,8110.576
309,002165.SZ,20190604,4.6694,4.7186,4.6104,4.6203,4.6694,-0.049100000000000144,-1.0515,15292.01,7221.388
308,002165.SZ,20190605,4.6596,4.6792,4.6301,4.6596,4.6203,0.03929999999999989,0.8506,13837.0,6557.633
307,002165.SZ,20190606,4.6498,4.6596,4.5515,4.5711,4.6596,-0.0884999999999998,-1.8993,15069.95,7039.011
306,002165.SZ,20190610,4.5907,4.6205,4.5412,4.5511,4.5709,-0.01980000000000004,-0.4332,14016.6,6463.642
305,002165.SZ,20190611,4.561,4.7097,4.5412,4.6998,4.5511,0.14869999999999983,3.2673,21527.43,10086.431
304,002165.SZ,20190612,4.6998,4.7692,4.6601,4.68,4.6998,-0.01980000000000004,-0.4213,19861.01,9452.083
303,002165.SZ,20190613,4.67,4.7097,4.6304,4.6601,4.68,-0.019899999999999807,-0.4252,18705.6,8803.612
302,002165.SZ,20190614,4.6601,4.6998,4.6106,4.68,4.6601,0.019899999999999807,0.427,18874.19,8870.44
301,002165.SZ,20190617,4.6998,4.6998,4.5907,4.6502,4.68,-0.029799999999999827,-0.6368,19537.01,9140.395
300,002165.SZ,20190618,4.6304,4.6601,4.6106,4.6403,4.6502,-0.00990000000000002,-0.2129,10656.99,4981.65
299,002165.SZ,20190619,4.7097,4.7395,4.6403,4.6403,4.6403,0.0,0.0,16839.97,7948.149
298,002165.SZ,20190620,4.6502,4.7196,4.6403,4.67,4.6403,0.02970000000000006,0.64,29240.02,13806.698
297,002165.SZ,20190621,4.7295,4.7593,4.68,4.7097,4.67,0.039699999999999847,0.8501,28463.27,13552.443
296,002165.SZ,20190624,4.7097,4.8386,4.7097,4.8386,4.7097,0.1288999999999998,2.7369,37319.68,18054.822
295,002165.SZ,20190625,4.8584,4.8882,4.7395,4.789,4.8386,-0.049599999999999866,-1.0251,34472.73,16661.018
294,002165.SZ,20190626,4.8089,5.0964,4.789,4.9576,4.789,0.16860000000000053,3.5206,82701.01,41458.496
293,002165.SZ,20190627,4.9576,5.0468,4.9179,4.9477,4.9576,-0.00990000000000002,-0.1997,49755.0,24893.4
292,002165.SZ,20190628,4.9873,4.9873,4.7989,4.8386,4.9477,-0.10910000000000064,-2.2051,34252.88,16853.84
291,002165.SZ,20190701,4.8981,4.9477,4.8882,4.9179,4.8386,0.07930000000000081,1.6389,40477.0,20061.799
290,002165.SZ,20190702,4.9477,5.0468,4.9179,5.0072,4.9179,0.08929999999999971,1.8158,44465.0,22412.734
289,002165.SZ,20190703,5.0072,5.0072,4.8882,4.908,5.0072,-0.09919999999999973,-1.9811,30054.4,14951.962
288,002165.SZ,20190704,4.9378,4.9675,4.8584,4.908,4.908,0.0,0.0,25112.97,12417.015
287,002165.SZ,20190705,4.8981,4.9278,4.8684,4.9179,4.908,0.00990000000000002,0.2017,15790.41,7812.87
286,002165.SZ,20190708,4.8684,4.8882,4.7593,4.7593,4.9179,-0.15860000000000074,-3.225,28274.34,13708.742
285,002165.SZ,20190709,4.7593,4.8485,4.7593,4.8386,4.7593,0.07929999999999993,1.6662,16947.0,8220.336
284,002165.SZ,20190710,4.8684,4.8882,4.789,4.8089,4.8386,-0.02969999999999917,-0.6138,13805.0,6717.061
283,002165.SZ,20190711,4.8188,4.8684,4.7989,4.8089,4.8089,0.0,0.0,14225.07,6931.852
282,002165.SZ,20190712,4.8188,5.027,4.8188,4.9278,4.8089,0.1189,2.4725,51897.0,25910.491
281,002165.SZ,20190715,4.9972,4.9972,4.9179,4.9774,4.9278,0.049599999999999866,1.0065,49917.07,24979.283
280,002165.SZ,20190716,4.9378,5.0072,4.8981,5.0072,4.9774,0.029799999999999827,0.5987,40726.4,20387.727
279,002165.SZ,20190717,4.9873,4.9972,4.9179,4.9477,5.0072,-0.059499999999999886,-1.1883,35053.17,17528.076
278,002165.SZ,20190718,4.9278,4.9675,4.8684,4.9179,4.9477,-0.029799999999999827,-0.6023,29514.0,14624.307
277,002165.SZ,20190719,4.908,4.9675,4.908,4.9179,4.9179,0.0,0.0,22773.16,11332.091
276,002165.SZ,20190722,4.908,5.0567,4.7989,5.0567,4.9179,0.1387999999999998,2.8223,81791.57,40873.52
275,002165.SZ,20190723,5.0369,5.0369,4.8981,4.9675,5.0567,-0.08919999999999995,-1.764,74398.17,37160.101
274,002165.SZ,20190724,4.9378,5.0468,4.908,4.9477,4.9675,-0.01980000000000004,-0.3986,54092.4,27123.867
273,002165.SZ,20190725,4.9774,4.9774,4.8684,4.8882,4.9477,-0.059499999999999886,-1.2026,34507.0,17078.143
272,002165.SZ,20190726,4.8882,4.9278,4.8386,4.9179,4.8882,0.02970000000000006,0.6076,20191.0,9953.324
271,002165.SZ,20190729,4.908,4.908,4.8584,4.8783,4.9179,-0.03960000000000008,-0.8052,17249.0,8492.676
270,002165.SZ,20190730,4.8981,4.9576,4.8684,4.9278,4.8783,0.0495000000000001,1.0147,18806.67,9331.692
269,002165.SZ,20190731,4.9278,4.9675,4.8783,4.8882,4.9278,-0.03960000000000008,-0.8036,17117.67,8503.409
268,002165.SZ,20190801,4.8882,4.8882,4.8089,4.8287,4.8882,-0.059499999999999886,-1.2172,21657.0,10563.337
267,002165.SZ,20190802,4.7097,4.7692,4.6502,4.7196,4.8287,-0.10910000000000064,-2.2594,26265.01,12477.577
266,002165.SZ,20190805,4.6998,4.7692,4.6601,4.6998,4.7196,-0.01980000000000004,-0.4195,13301.24,6326.903
