,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1147,002324.SZ,20151210,8.9021,9.0013,8.8339,8.868,8.8618,0.006199999999999761,0.07,26431.92,75991.3882
1146,002324.SZ,20151211,8.8525,8.9734,8.8029,8.8494,8.868,-0.01860000000000106,-0.2097,22616.26,64852.0737
1145,002324.SZ,20151214,8.6789,9.1377,8.6231,9.116,8.8494,0.2666000000000004,3.0126,33775.08,97368.207
1144,002324.SZ,20151215,9.1129,9.2926,9.0695,9.1439,9.116,0.027900000000000702,0.3061,32842.98,97219.1785
1143,002324.SZ,20151216,9.1501,9.4848,9.1501,9.4166,9.1439,0.2727000000000004,2.9823,53909.68,161859.1691
1142,002324.SZ,20151217,9.4569,9.7297,9.3763,9.7173,9.4166,0.3006999999999991,3.1933,75184.01,232166.6286
1141,002324.SZ,20151218,9.6801,9.8444,9.5778,9.7483,9.7173,0.031000000000000583,0.319,62390.18,195573.3981
1140,002324.SZ,20151221,9.7638,10.2225,9.6925,10.176,9.7483,0.42769999999999975,4.3874,101864.82,330292.6138
1139,002324.SZ,20151222,10.1202,10.2907,10.0861,10.1946,10.176,0.018599999999999284,0.1828,108586.56,356476.0367
1138,002324.SZ,20151223,10.1667,10.1791,9.863,9.8785,10.1946,-0.3160999999999987,-3.1007,67369.35,218036.13
1137,002324.SZ,20151224,9.8413,10.0892,9.6677,10.0242,9.8785,0.14569999999999972,1.4749,46865.28,149007.0952
1136,002324.SZ,20151225,10.0428,10.5046,9.9808,10.4643,10.0242,0.44009999999999927,4.3904,74315.47,247875.7665
1135,002324.SZ,20151228,10.4457,10.6007,10.0304,10.0428,10.4643,-0.4215,-4.028,62772.59,208568.3477
1134,002324.SZ,20151229,10.0397,10.1667,9.7948,10.1357,10.0428,0.0929000000000002,0.925,48757.23,157215.2086
1133,002324.SZ,20151230,10.2318,10.2597,10.0056,10.145,10.1357,0.009299999999999642,0.0918,39990.02,130512.4127
1132,002324.SZ,20151231,10.1667,10.1667,9.7018,9.7886,10.145,-0.35639999999999894,-3.5131,45683.59,145841.9135
1131,002324.SZ,20160104,9.739,9.8196,8.9052,8.93,9.7886,-0.8586000000000009,-8.7714,47280.21,142342.8863
1130,002324.SZ,20160105,8.5704,9.2059,8.527,9.1377,8.93,0.20770000000000088,2.3259,60038.9,172832.0448
1129,002324.SZ,20160106,9.0571,9.2028,8.9114,9.1656,9.1377,0.027899999999998926,0.3053,51982.31,152390.8705
1128,002324.SZ,20160107,8.899,8.9114,8.2512,8.276,9.1656,-0.8895999999999997,-9.7059,12785.0,35592.148
1127,002324.SZ,20160108,8.4774,8.7409,7.9102,8.4279,8.276,0.15189999999999948,1.8354,62018.93,169346.6753
1126,002324.SZ,20160111,8.2326,8.6324,8.1055,8.1055,8.4279,-0.3224,-3.8254,55528.09,149829.3349
1125,002324.SZ,20160112,8.1365,8.4557,8.1086,8.3411,8.1055,0.23560000000000159,2.9067,45754.26,122425.4308
1124,002324.SZ,20160113,8.4248,8.496,8.1055,8.1055,8.3411,-0.23560000000000159,-2.8246,39821.45,107119.5408
1123,002324.SZ,20160114,7.78,8.4434,7.7366,8.3628,8.1055,0.25730000000000075,3.1744,47650.23,124404.3745
1122,002324.SZ,20160115,8.2605,8.3845,7.8048,7.8141,8.3628,-0.5487000000000002,-6.5612,44833.87,116623.8725
1121,002324.SZ,20160118,7.656,8.0559,7.656,7.9195,7.8141,0.10540000000000038,1.3488,33296.33,84618.5561
1120,002324.SZ,20160119,7.9195,8.2977,7.7521,8.2605,7.9195,0.3410000000000002,4.3058,41064.25,107744.9576
1119,002324.SZ,20160120,8.2171,8.4681,8.1954,8.3008,8.2605,0.040300000000000225,0.4879,49306.02,132847.3102
1118,002324.SZ,20160121,8.1334,8.431,8.0807,8.0807,8.3008,-0.2201000000000004,-2.6516,37625.11,99948.5241
1117,002324.SZ,20160122,8.1117,8.3008,7.9071,8.2543,8.0807,0.17360000000000042,2.1483,37476.58,98323.0466
1116,002324.SZ,20160125,8.369,8.4186,8.214,8.2884,8.2543,0.03409999999999869,0.4131,25316.85,68034.754
1115,002324.SZ,20160126,8.214,8.2853,7.5972,7.6591,8.2884,-0.6292999999999997,-7.5925,39311.04,101288.7202
1114,002324.SZ,20160127,7.749,7.8017,7.126,7.5662,7.6591,-0.09289999999999932,-1.2129,42185.09,102639.1413
1113,002324.SZ,20160128,7.4732,7.5507,7.0113,7.0454,7.5662,-0.5208000000000004,-6.8832,29810.03,70588.933
1112,002324.SZ,20160129,7.0299,7.4174,6.9431,7.2903,7.0454,0.24490000000000034,3.476,29302.93,68270.3021
1111,002324.SZ,20160201,7.2903,7.4856,7.0919,7.3058,7.2903,0.015499999999999403,0.2126,28771.25,68138.3224
1110,002324.SZ,20160202,7.2841,7.6096,7.281,7.5383,7.3058,0.23249999999999993,3.1824,29545.74,71304.5217
1109,002324.SZ,20160203,7.4639,7.5011,7.3151,7.4763,7.5383,-0.06199999999999939,-0.8225,25806.72,61701.2638
1108,002324.SZ,20160204,7.5073,7.7025,7.5073,7.5817,7.4763,0.1053999999999995,1.4098,35847.63,87941.2246
1107,002324.SZ,20160205,7.6684,7.6684,7.4856,7.4856,7.5817,-0.09609999999999985,-1.2675,21849.71,53194.2999
1106,002324.SZ,20160215,7.1353,7.4267,7.1353,7.3461,7.4856,-0.13949999999999996,-1.8636,21921.87,51460.139
1105,002324.SZ,20160216,7.4143,7.6715,7.3957,7.6622,7.3461,0.3161000000000005,4.303,34416.14,84203.5588
1104,002324.SZ,20160217,7.6344,8.0497,7.6003,7.9908,7.6622,0.3285999999999998,4.2886,45373.52,114245.0994
1103,002324.SZ,20160218,7.9939,8.0745,7.9133,7.9226,7.9908,-0.06820000000000004,-0.8535,35209.32,90706.498
1102,002324.SZ,20160219,7.8668,8.1985,7.8048,8.1179,7.9226,0.19530000000000047,2.4651,32614.51,84693.8449
1101,002324.SZ,20160222,8.214,8.3318,8.1365,8.2171,8.1179,0.09919999999999973,1.222,30795.8,81995.9435
1100,002324.SZ,20160223,8.2171,8.3628,8.0621,8.3194,8.2171,0.10229999999999961,1.245,33096.06,87844.6638
1099,002324.SZ,20160224,8.214,8.3194,7.8947,8.1985,8.3194,-0.12090000000000067,-1.4532,37690.14,98571.8059
1098,002324.SZ,20160225,8.1179,8.1737,7.3802,7.3802,8.1985,-0.8182999999999989,-9.9811,50805.0,126236.544
1097,002324.SZ,20160226,7.591,7.6189,7.3213,7.5166,7.3802,0.13640000000000008,1.8482,30714.59,74013.4232
1096,002324.SZ,20160229,7.498,7.498,6.8285,7.095,7.5166,-0.42160000000000064,-5.6089,42319.4,96613.6793
1095,002324.SZ,20160301,7.1446,7.3151,7.0268,7.2531,7.095,0.15810000000000013,2.2283,28007.74,64658.9462
1094,002324.SZ,20160302,7.2717,7.6839,7.2004,7.6096,7.2531,0.3565000000000005,4.9151,37837.25,90890.8715
1093,002324.SZ,20160303,7.5569,7.7304,7.5166,7.5259,7.6096,-0.08370000000000033,-1.0999,29261.32,71888.8401
1092,002324.SZ,20160304,7.4484,7.5755,7.0981,7.312,7.5259,-0.21389999999999976,-2.8422,32346.04,76525.8219
1091,002324.SZ,20160307,7.3399,7.5755,7.3337,7.4701,7.312,0.15810000000000013,2.1622,22337.23,53986.5088
1090,002324.SZ,20160308,7.4422,7.5011,7.0671,7.4236,7.4701,-0.046499999999999986,-0.6225,22343.95,52266.739
1089,002324.SZ,20160309,7.1632,7.3616,7.1446,7.2314,7.4236,-0.1922000000000006,-2.589,13708.15,32087.792
1088,002324.SZ,20160310,7.2252,7.2841,7.0826,7.1291,7.2314,-0.10229999999999961,-1.4147,14309.99,33183.5755
1087,002324.SZ,20160311,7.126,7.1849,7.0361,7.0795,7.1291,-0.049599999999999866,-0.6957,12323.61,28226.5599
1086,002324.SZ,20160314,7.1477,7.4701,7.1477,7.3585,7.0795,0.2789999999999999,3.941,22822.23,54074.7565
1085,002324.SZ,20160315,7.3399,7.3864,7.2531,7.2717,7.3585,-0.08680000000000021,-1.1796,14674.05,34586.1062
1084,002324.SZ,20160316,7.3182,7.3864,7.2438,7.2903,7.2717,0.018600000000000172,0.2558,16776.52,39654.2048
1083,002324.SZ,20160317,7.3399,7.6405,7.2965,7.6313,7.2903,0.3410000000000002,4.6774,39600.12,96247.8091
1082,002324.SZ,20160318,7.6839,7.9195,7.6313,7.873,7.6313,0.2416999999999998,3.1672,43990.3,110750.099
1081,002324.SZ,20160321,7.9505,8.0218,7.8575,7.9815,7.873,0.10849999999999937,1.3781,37023.1,94847.3162
1080,002324.SZ,20160322,7.9288,8.1365,7.8203,8.0559,7.9815,0.0743999999999998,0.9322,29966.56,77908.3681
1079,002324.SZ,20160323,8.0032,8.0807,7.9133,8.0435,8.0559,-0.012399999999999523,-0.1539,26139.68,67414.4498
1078,002324.SZ,20160324,7.9505,8.028,7.842,7.842,8.0435,-0.20150000000000023,-2.5051,34623.46,88694.4434
1077,002324.SZ,20160325,7.8079,8.0807,7.8079,7.9691,7.842,0.12710000000000043,1.6208,37159.36,95600.9263
1076,002324.SZ,20160328,7.749,7.8327,7.5941,7.6189,7.9691,-0.35020000000000007,-4.3945,86341.25,214944.77
1075,002324.SZ,20160329,7.5786,7.6189,7.3337,7.3957,7.6189,-0.2232000000000003,-2.9296,44167.9,106267.7259
1074,002324.SZ,20160330,7.4391,7.6344,7.4267,7.6189,7.3957,0.2232000000000003,3.018,45436.52,110165.8103
1073,002324.SZ,20160331,7.656,7.6777,7.5383,7.5755,7.6189,-0.043400000000000105,-0.5696,40189.29,98631.439
1072,002324.SZ,20160401,7.5755,7.622,7.3554,7.5321,7.5755,-0.043400000000000105,-0.5729,45018.83,108649.164
1071,002324.SZ,20160405,7.5538,7.8172,7.4577,7.8017,7.5321,0.2696000000000005,3.5793,49771.45,123343.6315
1070,002324.SZ,20160406,7.8048,7.9164,7.6901,7.78,7.8017,-0.021700000000000053,-0.2781,52969.31,133654.0665
1069,002324.SZ,20160407,7.8079,7.9598,7.6901,7.811,7.78,0.030999999999999694,0.3985,46842.01,117936.14
1068,002324.SZ,20160408,7.7738,8.0218,7.6963,8.0218,7.811,0.21080000000000076,2.6988,50285.16,127704.4694
1067,002324.SZ,20160411,8.0745,8.1613,7.9691,8.0559,8.0218,0.03409999999999869,0.4251,64291.42,167223.8205
1066,002324.SZ,20160412,7.9691,8.0373,7.7769,7.8575,8.0559,-0.19839999999999947,-2.4628,40108.85,101925.525
1065,002324.SZ,20160413,7.9009,8.1272,7.9009,7.9598,7.8575,0.1023000000000005,1.3019,44514.03,115195.0799
1064,002324.SZ,20160414,7.9784,8.1117,7.966,8.1055,7.9598,0.14569999999999883,1.8304,39666.78,102846.766
1063,002324.SZ,20160415,8.0931,8.1272,7.811,8.0249,8.1055,-0.08059999999999867,-0.9944,34473.45,89239.0089
1062,002324.SZ,20160418,7.9629,7.9629,7.811,7.904,8.0249,-0.12090000000000067,-1.5066,33941.86,86238.8872
1061,002324.SZ,20160419,7.935,8.0094,7.8792,8.0032,7.904,0.09919999999999973,1.2551,27909.11,71579.1131
1060,002324.SZ,20160420,7.997,8.0249,7.4422,7.6436,8.0032,-0.3595999999999995,-4.4932,41394.73,103270.0926
1059,002324.SZ,20160421,7.6375,7.6994,7.4763,7.5166,7.6436,-0.12699999999999978,-1.6615,23817.61,58378.3148
1058,002324.SZ,20160422,7.5104,7.6096,7.4422,7.5941,7.5166,0.07749999999999968,1.0311,17979.38,43779.3269
1057,002324.SZ,20160425,7.5693,7.6808,7.5042,7.6436,7.5941,0.0495000000000001,0.6518,17171.51,42171.5945
1056,002324.SZ,20160426,7.7118,7.9133,7.6436,7.8389,7.6436,0.19529999999999959,2.5551,29112.7,73215.1618
1055,002324.SZ,20160427,7.842,7.8916,7.718,7.7459,7.8389,-0.09299999999999997,-1.1864,18256.43,45871.1418
1054,002324.SZ,20160428,7.7459,7.9536,7.7056,7.9319,7.7459,0.18599999999999994,2.4013,37070.78,93787.3466
1053,002324.SZ,20160429,7.8575,7.9939,7.842,7.8792,7.9319,-0.05269999999999975,-0.6644,23900.36,61078.6528
1052,002324.SZ,20160503,7.8451,8.152,7.8172,8.1365,7.8792,0.25729999999999986,3.2656,56199.53,145517.6962
1051,002324.SZ,20160504,8.121,8.2574,8.0652,8.1365,8.1365,0.0,0.0,66685.03,175756.2179
1050,002324.SZ,20160505,8.0745,8.1582,8.0311,8.1396,8.1365,0.0030999999999998806,0.0381,29871.79,77943.7204
1049,002324.SZ,20160506,8.1148,8.2202,7.7335,7.7552,8.1396,-0.3843999999999994,-4.7226,51928.55,132774.5038
1048,002324.SZ,20160509,7.687,7.6994,7.5631,7.6684,7.7552,-0.08680000000000021,-1.1192,30049.1,74123.1624
1047,002324.SZ,20160510,7.6096,7.7056,7.5786,7.6498,7.6684,-0.018600000000000172,-0.2426,15300.33,37786.4135
1046,002324.SZ,20160511,7.6932,7.8079,7.591,7.6839,7.6498,0.03410000000000046,0.4458,21032.54,52328.6623
1045,002324.SZ,20160512,7.6436,7.8234,7.5011,7.811,7.6839,0.12709999999999955,1.6541,21029.41,52138.8553
1044,002324.SZ,20160513,7.8172,7.9288,7.7583,7.9195,7.811,0.10850000000000026,1.3891,25367.6,64386.7173
1043,002324.SZ,20160516,7.8885,8.183,7.8885,8.1737,7.9195,0.2542,3.2098,50610.8,131845.0538
1042,002324.SZ,20160517,8.1644,8.2171,8.0001,8.0621,8.1737,-0.11160000000000103,-1.3654,39871.82,104270.0282
1041,002324.SZ,20160518,8.0032,8.1179,7.8978,8.0869,8.0621,0.02480000000000082,0.3076,34887.89,90095.5683
1040,002324.SZ,20160519,8.0435,8.5394,8.0311,8.2822,8.0869,0.19529999999999959,2.415,117543.7,316184.1119
1039,002324.SZ,20160520,8.2454,8.3232,8.1521,8.317,8.2827,0.0343,0.4141,48756.76,129358.4236
1038,002324.SZ,20160523,8.3543,8.457,8.2765,8.4041,8.317,0.08709999999999951,1.0473,57006.76,153194.9649
1037,002324.SZ,20160524,8.3543,8.3885,8.1832,8.1987,8.4041,-0.20539999999999914,-2.444,37568.24,99674.0679
1036,002324.SZ,20160525,8.2765,8.457,8.2143,8.261,8.1987,0.06229999999999869,0.7599,42254.5,113024.782
1035,002324.SZ,20160526,8.233,8.541,8.0898,8.5037,8.261,0.24270000000000103,2.9379,55638.72,148279.7199
1034,002324.SZ,20160527,8.4819,8.8864,8.4228,8.7215,8.5037,0.21780000000000044,2.5612,76870.63,215119.8484
1033,002324.SZ,20160613,8.9019,9.3251,8.7277,8.8957,8.7215,0.17419999999999902,1.9974,117231.32,339756.1595
1032,002324.SZ,20160614,8.905,9.1571,8.7183,9.1477,8.8957,0.25200000000000067,2.8328,61240.25,176307.2654
1031,002324.SZ,20160615,9.0513,9.4589,8.9548,9.3469,9.1477,0.19919999999999938,2.1776,77924.58,233378.2681
1030,002324.SZ,20160616,9.2877,9.3904,9.1633,9.1788,9.3469,-0.16809999999999903,-1.7985,55877.82,166182.8051
1029,002324.SZ,20160617,9.1726,9.2535,8.9704,8.989,9.1788,-0.18979999999999997,-2.0678,56333.41,164931.0723
1028,002324.SZ,20160620,9.0233,9.2846,8.9797,9.1353,8.989,0.1463000000000001,1.6275,36947.35,108488.3953
1027,002324.SZ,20160621,9.2006,9.2722,8.8117,8.9144,9.1353,-0.22090000000000032,-2.4181,42829.6,125451.872
1026,002324.SZ,20160622,8.9113,9.0513,8.8086,9.0046,8.9144,0.09019999999999939,1.0118,37369.57,107210.1319
1025,002324.SZ,20160623,8.9984,9.0046,8.8304,8.8677,9.0046,-0.1369000000000007,-1.5203,24321.18,69576.5024
1024,002324.SZ,20160624,8.737,9.0046,8.5721,8.9424,8.8677,0.07469999999999999,0.8424,38117.4,108534.1169
1023,002324.SZ,20160627,8.8677,9.2349,8.8366,9.1851,8.9424,0.24270000000000103,2.714,40706.0,119137.9808
1022,002324.SZ,20160628,9.1788,9.2629,9.0793,9.1913,9.1851,0.006199999999999761,0.0675,31806.99,93749.0052
1021,002324.SZ,20160629,9.2535,9.2535,9.0544,9.1291,9.1913,-0.0622000000000007,-0.6767,30434.91,89187.8326
1020,002324.SZ,20160630,9.126,9.1695,9.0233,9.0606,9.1291,-0.06849999999999845,-0.7503,19249.53,56173.9498
1019,002324.SZ,20160701,9.1042,9.2317,9.0451,9.1073,9.0606,0.04669999999999952,0.5154,32259.66,95049.289
1018,002324.SZ,20160704,8.9859,9.238,8.9486,9.1788,9.1073,0.07150000000000034,0.7851,35932.16,105281.5797
1017,002324.SZ,20160705,9.1882,9.4558,9.1851,9.2504,9.1788,0.07160000000000011,0.7801,42114.26,126183.571
1016,002324.SZ,20160706,9.2162,9.2504,9.1197,9.1788,9.2504,-0.07160000000000011,-0.774,30842.79,90936.5189
1015,002324.SZ,20160707,9.1757,9.2317,9.0575,9.182,9.1788,0.0031999999999996476,0.0349,30064.55,88218.2758
1014,002324.SZ,20160708,9.2411,9.6331,9.1477,9.5087,9.182,0.3266999999999989,3.558,77473.49,235098.296
1013,002324.SZ,20160711,9.4775,9.5149,9.3438,9.3749,9.5087,-0.13379999999999903,-1.4071,40963.32,124038.535
1012,002324.SZ,20160712,9.3966,9.4527,9.1757,9.4122,9.3749,0.03730000000000011,0.3979,42767.26,127790.4823
1011,002324.SZ,20160713,9.4215,9.5429,9.3562,9.4744,9.4122,0.06219999999999892,0.6608,40214.47,122322.6254
1010,002324.SZ,20160714,9.4247,9.4558,9.3344,9.3718,9.4744,-0.10259999999999891,-1.0829,28662.32,86446.8798
1009,002324.SZ,20160715,9.3904,9.5149,9.3313,9.3904,9.3718,0.018599999999999284,0.1985,35592.25,107631.0124
1008,002324.SZ,20160718,9.378,9.4122,9.2691,9.3593,9.3904,-0.03110000000000035,-0.3312,27725.8,83159.2254
1007,002324.SZ,20160719,9.3344,9.4371,9.3064,9.4184,9.3593,0.05910000000000082,0.6315,21790.0,65602.1329
1006,002324.SZ,20160720,9.3966,9.6456,9.3749,9.49,9.4184,0.07160000000000011,0.7602,33392.37,102448.6488
1005,002324.SZ,20160721,9.4527,9.6051,9.4309,9.4464,9.49,-0.04359999999999964,-0.4594,28210.83,85991.6238
1004,002324.SZ,20160722,9.3966,9.4713,9.3593,9.3811,9.4464,-0.06530000000000058,-0.6913,27625.69,83503.6561
1003,002324.SZ,20160725,9.3438,9.4278,9.2877,9.3624,9.3811,-0.018700000000000827,-0.1993,14494.33,43624.267
1002,002324.SZ,20160726,9.3438,9.5211,9.3406,9.49,9.3624,0.12760000000000105,1.3629,21972.12,66830.4373
1001,002324.SZ,20160727,9.4651,9.5056,8.9673,9.0295,9.49,-0.4604999999999997,-4.8525,42420.43,125507.9968
1000,002324.SZ,20160728,9.0544,9.1011,8.933,9.0326,9.0295,0.0030999999999998806,0.0343,21788.46,63113.4707
999,002324.SZ,20160729,8.9828,9.1042,8.9673,9.0357,9.0326,0.0030999999999998806,0.0343,9744.31,28275.7878
998,002324.SZ,20160801,8.9859,9.0824,8.8988,8.933,9.0357,-0.10270000000000046,-1.1366,18351.49,52833.7353
997,002324.SZ,20160802,8.9299,8.9828,8.8926,8.9673,8.933,0.0343,0.384,6646.41,19098.4569
996,002324.SZ,20160803,8.9704,9.0979,8.9237,9.0668,8.9673,0.09950000000000081,1.1096,14826.75,43101.4345
995,002324.SZ,20160804,9.0388,9.1104,9.0015,9.0731,9.0668,0.006299999999999528,0.0695,7274.04,21155.5206
994,002324.SZ,20160805,9.0731,9.0731,8.9828,8.9922,9.0731,-0.08089999999999975,-0.8916,7855.53,22769.0486
993,002324.SZ,20160808,8.989,9.0606,8.8739,9.0606,8.9922,0.06840000000000046,0.7607,9467.58,27383.434
992,002324.SZ,20160809,9.0606,9.1788,9.0264,9.154,9.0606,0.09339999999999904,1.0308,17922.38,52604.2708
991,002324.SZ,20160810,9.1695,9.1726,9.0544,9.0762,9.154,-0.07779999999999987,-0.8499,9763.3,28551.7312
990,002324.SZ,20160811,9.0762,9.1788,9.0544,9.0762,9.0762,0.0,0.0,12233.85,35824.5071
989,002324.SZ,20160812,9.0637,9.1602,9.0575,9.1446,9.0762,0.06840000000000046,0.7536,10204.48,29936.6181
988,002324.SZ,20160815,9.1726,9.2971,9.0699,9.2411,9.1446,0.09649999999999892,1.0553,21451.67,63475.7233
987,002324.SZ,20160816,9.2473,9.3313,9.2349,9.266,9.2411,0.02490000000000059,0.2694,15837.55,47248.7357
986,002324.SZ,20160817,9.266,9.294,9.2162,9.2566,9.266,-0.009399999999999409,-0.1014,12152.64,36147.0632
985,002324.SZ,20160818,9.2566,9.3842,9.2286,9.3344,9.2566,0.07779999999999987,0.8405,18600.8,55682.7422
984,002324.SZ,20160819,9.2971,9.3562,9.238,9.2473,9.3344,-0.08710000000000129,-0.9331,11158.12,33253.6375
983,002324.SZ,20160822,9.2411,9.2846,9.0015,9.0015,9.2473,-0.24579999999999913,-2.6581,17016.6,49927.638
982,002324.SZ,20160823,9.0015,9.0824,8.961,9.0419,9.0015,0.04039999999999999,0.4488,12927.81,37512.9679
981,002324.SZ,20160824,9.0699,9.2193,8.961,9.2131,9.0419,0.17120000000000068,1.8934,13913.74,40830.1017
980,002324.SZ,20160825,9.0886,9.1011,8.9579,9.0699,9.2131,-0.14320000000000022,-1.5543,13683.1,39714.8045
979,002324.SZ,20160826,9.1135,9.1508,8.9766,8.9766,9.0699,-0.09330000000000105,-1.0287,14465.05,42118.4139
978,002324.SZ,20160829,8.9797,9.0077,8.8615,8.9922,8.9766,0.015600000000000946,0.1738,18872.04,54068.4706
977,002324.SZ,20160830,8.9673,9.2411,8.9393,9.1477,8.9922,0.15549999999999997,1.7293,17274.84,50740.398
976,002324.SZ,20160831,9.1415,9.2473,9.0575,9.1757,9.1477,0.02800000000000047,0.3061,13644.3,40325.8595
975,002324.SZ,20160901,9.1913,9.2535,9.1571,9.182,9.1757,0.006299999999999528,0.0687,17613.42,52172.8391
974,002324.SZ,20160902,9.182,9.3002,9.1166,9.2411,9.182,0.05909999999999904,0.6437,17447.42,51780.6687
973,002324.SZ,20160905,9.2473,9.3718,9.2193,9.2224,9.2411,-0.01869999999999905,-0.2024,12020.32,35922.4812
972,002324.SZ,20160906,9.2224,9.3282,9.1011,9.294,9.2224,0.07160000000000011,0.7764,15266.76,45204.3876
971,002324.SZ,20160907,9.2909,9.2909,9.126,9.1508,9.294,-0.14320000000000022,-1.5408,17030.28,50509.5431
970,002324.SZ,20160908,9.1508,9.3904,9.1508,9.3655,9.1508,0.21470000000000056,2.3462,30278.65,90680.8553
969,002324.SZ,20160909,9.4122,9.4247,9.2971,9.3189,9.3655,-0.04660000000000153,-0.4976,18498.74,55601.8247
968,002324.SZ,20160912,9.21,9.2722,9.1011,9.1104,9.3189,-0.20849999999999902,-2.2374,19088.39,56343.1751
967,002324.SZ,20160913,9.1073,9.2349,9.1073,9.2068,9.1104,0.09639999999999915,1.0581,8885.23,26168.6177
966,002324.SZ,20160914,9.1135,9.1788,9.0171,9.0264,9.2068,-0.18039999999999878,-1.9594,13389.49,39087.9037
965,002324.SZ,20160919,9.0264,9.154,9.0264,9.0855,9.0264,0.05909999999999904,0.6547,8775.66,25700.1424
964,002324.SZ,20160920,9.0855,9.3344,9.0326,9.3158,9.0855,0.23029999999999973,2.5348,16109.0,47653.3014
963,002324.SZ,20160921,9.3002,9.3998,9.2722,9.2722,9.3158,-0.04359999999999964,-0.468,16446.46,49296.102
962,002324.SZ,20160922,9.3251,9.3904,9.2473,9.2877,9.2722,0.015499999999999403,0.1672,9668.76,28865.6582
961,002324.SZ,20160923,9.2877,9.3842,9.266,9.3344,9.2877,0.046700000000001296,0.5028,14649.53,43916.8976
960,002324.SZ,20160926,9.294,9.3033,9.0233,9.0295,9.3344,-0.30489999999999995,-3.2664,15990.59,46949.0947
959,002324.SZ,20160927,9.0233,9.154,9.0233,9.154,9.0295,0.12449999999999939,1.3788,8521.18,24929.974
958,002324.SZ,20160928,9.1415,9.3624,9.1011,9.3344,9.154,0.18040000000000056,1.9707,21421.91,64060.6721
957,002324.SZ,20160929,9.3344,9.4558,9.2846,9.3095,9.3344,-0.02490000000000059,-0.2668,15772.64,47422.4703
956,002324.SZ,20160930,9.2753,9.4278,9.2629,9.3811,9.3095,0.07160000000000011,0.7691,15456.45,46524.1428
955,002324.SZ,20161010,9.4029,9.6393,9.3313,9.6331,9.3811,0.25200000000000067,2.6863,31391.53,95874.3658
954,002324.SZ,20161011,9.6362,9.6393,9.5242,9.574,9.6331,-0.05910000000000082,-0.6135,17253.01,53106.6682
953,002324.SZ,20161012,9.5211,9.826,9.49,9.7607,9.574,0.1867000000000001,1.9501,30456.07,94359.3821
952,002324.SZ,20161013,9.7607,9.826,9.6642,9.7078,9.7607,-0.05289999999999928,-0.542,22095.62,69233.5281
951,002324.SZ,20161014,9.6456,9.6736,9.5367,9.6113,9.7078,-0.0965000000000007,-0.994,17625.13,54285.6417
950,002324.SZ,20161017,9.6145,9.7514,9.5211,9.686,9.6113,0.07469999999999999,0.7772,22342.94,69372.3509
949,002324.SZ,20161018,9.6705,9.8167,9.5616,9.7607,9.686,0.07469999999999999,0.7712,22319.18,69891.7615
948,002324.SZ,20161019,9.7576,9.7918,9.6331,9.6549,9.7607,-0.10580000000000034,-1.0839,15581.02,48668.2695
947,002324.SZ,20161020,9.686,9.77,9.6456,9.7327,9.6549,0.07779999999999987,0.8058,17197.77,53726.3847
946,002324.SZ,20161021,9.7389,9.8914,9.6922,9.7389,9.7327,0.006199999999999761,0.0637,25957.76,81732.1298
945,002324.SZ,20161024,9.742,9.7576,9.6767,9.7451,9.7389,0.006200000000001538,0.0637,17458.27,54486.1595
944,002324.SZ,20161025,9.7451,9.9194,9.7109,9.8789,9.7451,0.13379999999999903,1.373,24874.8,78566.7187
943,002324.SZ,20161026,9.8727,9.8727,9.5647,9.6238,9.8789,-0.25510000000000055,-2.5823,23863.02,74605.7254
942,002324.SZ,20161027,9.6425,9.7234,9.5211,9.5678,9.6238,-0.05599999999999916,-0.5819,16918.6,52224.2034
