,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
427,000568.SZ,20181205,41.2212,43.258,41.0757,42.5014,41.6576,0.8437999999999946,2.0256,125013.73,546888.268
426,000568.SZ,20181206,41.7061,42.1911,40.9884,41.0078,42.5014,-1.4935999999999936,-3.5142,93892.94,401717.104
425,000568.SZ,20181207,41.386,41.6964,41.066,41.3279,41.0078,0.3200999999999965,0.7806,69466.43,296429.735
424,000568.SZ,20181210,40.6392,41.6382,40.5422,40.9787,41.3279,-0.3491999999999962,-0.8449,48977.03,206859.943
423,000568.SZ,20181211,41.0563,41.5509,40.6877,41.1824,40.9787,0.20369999999999777,0.4971,50404.37,213368.498
422,000568.SZ,20181212,41.4151,42.1426,41.1824,41.9389,41.1824,0.7564999999999955,1.8369,73365.0,315134.936
421,000568.SZ,20181213,42.0844,42.967,41.8613,42.7051,41.9389,0.7662000000000049,1.8269,99962.86,439185.961
420,000568.SZ,20181214,42.3851,42.7924,41.8516,41.9001,42.7051,-0.8049999999999997,-1.885,63891.52,278915.676
419,000568.SZ,20181217,41.7061,41.9971,41.1339,41.3569,41.9001,-0.5431999999999988,-1.2964,65876.28,281340.437
418,000568.SZ,20181218,41.0369,41.7061,40.9884,41.5897,41.3569,0.23279999999999745,0.5629,60817.3,259910.412
417,000568.SZ,20181219,41.5121,42.1814,40.0185,40.0573,41.5897,-1.5324000000000026,-3.6846,104485.04,441119.01
416,000568.SZ,20181220,39.8924,40.3579,38.971,39.8148,40.0573,-0.24249999999999972,-0.6054,77844.14,318450.044
415,000568.SZ,20181221,39.4753,39.582,37.778,38.486,39.8148,-1.328800000000001,-3.3375,121714.25,484466.224
414,000568.SZ,20181224,38.3599,39.1844,37.972,38.9516,38.486,0.465600000000002,1.2098,55189.43,220907.813
413,000568.SZ,20181225,38.6024,39.3686,38.2144,39.3104,38.9516,0.35880000000000223,0.9211,61953.74,248159.329
412,000568.SZ,20181226,39.1068,39.7275,38.4084,38.4957,39.3104,-0.814700000000002,-2.0725,63383.81,255183.622
411,000568.SZ,20181227,39.165,39.5335,38.6024,38.8934,38.4957,0.3977000000000004,1.0331,77914.55,313721.631
410,000568.SZ,20181228,38.9904,39.7566,38.3211,39.4365,38.8934,0.5431000000000026,1.3964,68747.34,277760.897
409,000568.SZ,20190102,39.7469,40.2513,38.3599,38.4084,39.4365,-1.028100000000002,-2.607,91502.71,368147.513
408,000568.SZ,20190103,38.4084,38.6121,36.5656,36.9827,38.4084,-1.425699999999999,-3.7119,111862.14,429878.979
407,000568.SZ,20190104,36.6723,37.8168,36.4686,37.7974,36.9827,0.814700000000002,2.2029,99501.75,382548.071
406,000568.SZ,20190107,37.9526,38.2144,37.3221,37.5549,37.7974,-0.24249999999999972,-0.6416,108897.66,421519.651
405,000568.SZ,20190108,37.584,37.8168,36.9148,37.6034,37.5549,0.0484999999999971,0.1291,71808.47,277935.868
404,000568.SZ,20190109,37.6713,38.8934,37.6713,38.3017,37.6034,0.6982999999999961,1.857,116965.46,463026.589
403,000568.SZ,20190110,38.2047,38.2047,37.3997,37.6422,38.3017,-0.6594999999999942,-1.7219,83173.3,322823.861
402,000568.SZ,20190111,37.7586,38.1659,37.3997,38.1174,37.6422,0.47520000000000095,1.2624,83451.17,324832.921
401,000568.SZ,20190114,38.0011,38.0011,37.2445,37.3124,38.1174,-0.8050000000000068,-2.1119,58964.1,227598.622
400,000568.SZ,20190115,37.4094,41.0466,37.2251,40.5713,37.3124,3.258900000000004,8.7341,218718.02,882947.47
399,000568.SZ,20190116,40.3676,40.7168,39.679,39.873,40.5713,-0.6983000000000033,-1.7212,134222.47,554003.25
398,000568.SZ,20190117,39.9603,40.4258,39.3783,39.8439,39.873,-0.02909999999999968,-0.073,90703.88,374232.461
397,000568.SZ,20190118,39.9991,41.4054,39.9894,40.9302,39.8439,1.0863000000000014,2.7264,168159.7,711219.703
396,000568.SZ,20190121,41.1436,42.4432,41.0757,41.3472,40.9302,0.4170000000000016,1.0188,153104.17,658055.271
395,000568.SZ,20190122,41.3279,41.3957,40.5713,40.7847,41.3472,-0.5625,-1.3604,57034.52,240319.302
394,000568.SZ,20190123,40.7168,41.2891,40.5422,40.9884,40.7847,0.20369999999999777,0.4995,54073.65,228446.355
393,000568.SZ,20190124,41.0466,41.3376,40.5907,41.1339,40.9884,0.1454999999999984,0.355,71081.46,300044.921
392,000568.SZ,20190125,41.2212,42.0844,40.7459,41.4345,41.1339,0.30060000000000286,0.7308,108151.96,464137.617
391,000568.SZ,20190128,41.6964,42.8991,41.6576,41.8225,41.4345,0.3879999999999981,0.9364,128936.94,562710.347
390,000568.SZ,20190129,41.8419,42.259,40.8623,42.0747,41.8225,0.252200000000002,0.603,105154.57,452442.849
389,000568.SZ,20190130,42.0456,42.5402,40.8623,40.9108,42.0747,-1.1638999999999982,-2.7663,103900.36,445943.869
388,000568.SZ,20190131,40.8914,41.8613,40.5422,41.386,40.9108,0.47520000000000095,1.1616,146342.42,621067.415
387,000568.SZ,20190201,41.7061,42.676,40.9593,42.4335,41.386,1.0474999999999994,2.531,142928.24,617471.392
386,000568.SZ,20190211,42.4335,46.6818,41.8516,45.4015,42.4335,2.9679999999999964,6.9945,224288.46,1030908.717
385,000568.SZ,20190212,45.3918,47.5062,45.1299,46.0513,45.4015,0.649799999999999,1.4312,166866.66,794284.241
384,000568.SZ,20190213,46.0513,46.6915,45.5955,46.2744,46.0513,0.2231000000000023,0.4845,137033.58,650785.815
383,000568.SZ,20190214,46.0125,48.1948,45.7894,47.3898,46.2744,1.115400000000001,2.4104,164929.73,800613.213
382,000568.SZ,20190215,47.0406,47.2249,46.1483,46.2647,47.3898,-1.1251000000000033,-2.3741,123388.2,593074.526
381,000568.SZ,20190218,46.7399,48.4955,46.6333,48.3791,46.2647,2.1144000000000034,4.5702,141200.89,693750.584
380,000568.SZ,20190219,48.3985,49.9019,47.9426,48.5149,48.3791,0.13579999999999615,0.2807,135217.12,680760.613
379,000568.SZ,20190220,48.6313,49.6497,48.0105,48.7477,48.5149,0.23280000000000456,0.4799,104142.2,523727.994
378,000568.SZ,20190221,48.738,48.9707,48.0105,48.3015,48.7477,-0.4462000000000046,-0.9153,90706.42,453106.061
377,000568.SZ,20190222,48.1075,48.5925,47.4383,48.5925,48.3015,0.2910000000000039,0.6025,113209.74,560490.274
376,000568.SZ,20190225,49.1453,50.9688,49.1453,50.8136,48.5925,2.2211,4.5709,185112.91,954467.676
375,000568.SZ,20190226,50.8039,50.9203,49.1259,49.3199,50.8136,-1.493700000000004,-2.9396,153974.7,790117.662
374,000568.SZ,20190227,49.7564,51.6962,49.1744,49.737,49.3199,0.4171000000000049,0.8457,192809.15,1003577.293
373,000568.SZ,20190228,49.6497,50.7069,48.1851,49.6982,49.737,-0.038800000000001944,-0.078,158666.51,809238.373
372,000568.SZ,20190301,50.2995,52.0648,49.8534,51.8805,49.6982,2.182299999999998,4.3911,174520.88,914823.498
371,000568.SZ,20190304,52.2781,54.2664,51.4052,52.7631,51.8805,0.8826000000000036,1.7012,216438.16,1177824.689
370,000568.SZ,20190305,52.7631,53.4032,51.8902,52.5497,52.7631,-0.21340000000000003,-0.4044,123067.38,665951.356
369,000568.SZ,20190306,52.3751,52.3751,51.3082,51.9775,52.5497,-0.5722000000000023,-1.0889,136507.07,726284.065
368,000568.SZ,20190307,51.4149,51.4343,48.9319,50.0279,51.9775,-1.9495999999999967,-3.7509,238883.04,1228358.089
367,000568.SZ,20190308,48.9804,49.64,48.0105,48.3791,50.0279,-1.6488000000000014,-3.2958,211588.57,1059755.106
366,000568.SZ,20190311,48.5149,50.2219,48.447,49.9019,48.3791,1.5227999999999966,3.1476,177093.76,899391.038
365,000568.SZ,20190312,50.2122,50.2122,48.7671,49.2326,49.9019,-0.6692999999999998,-1.3412,138211.93,704775.488
364,000568.SZ,20190313,49.1356,49.9503,48.6992,48.9319,49.2326,-0.3006999999999991,-0.6108,118341.45,600526.427
363,000568.SZ,20190314,48.9804,50.8427,48.5343,49.8825,48.9319,0.9506000000000014,1.9427,167066.73,861139.391
362,000568.SZ,20190315,50.0473,52.6467,49.1744,51.6671,49.8825,1.7845999999999975,3.5776,188052.32,1000991.092
361,000568.SZ,20190318,52.7631,56.8367,52.7631,56.8367,51.6671,5.169600000000003,10.0056,309445.78,1774445.857
360,000568.SZ,20190319,58.0976,58.0976,55.5079,57.3799,56.8367,0.5431999999999988,0.9557,266664.74,1567204.93
359,000568.SZ,20190320,56.8561,61.3759,56.5457,59.0772,57.3799,1.6972999999999985,2.958,262500.78,1608094.175
358,000568.SZ,20190321,59.6494,59.9404,57.8357,58.214,59.0772,-0.8631999999999991,-1.4611,145276.92,876417.974
357,000568.SZ,20190322,58.3692,60.7066,58.1946,59.1936,58.214,0.9796000000000049,1.6828,138396.08,845712.205
356,000568.SZ,20190325,58.0103,59.1645,57.6126,57.9133,59.1936,-1.280300000000004,-2.1629,109984.03,661229.479
355,000568.SZ,20190326,58.3983,59.1645,57.0307,57.3799,57.9133,-0.5334000000000003,-0.921,137408.0,822711.213
354,000568.SZ,20190327,58.1558,60.9394,57.4671,59.6882,57.3799,2.3083000000000027,4.0228,147892.18,909238.237
353,000568.SZ,20190328,60.3672,63.2575,59.7949,62.4525,59.6882,2.7642999999999986,4.6312,222797.21,1419624.726
352,000568.SZ,20190329,62.8114,66.3321,62.8114,64.5766,62.4525,2.1240999999999985,3.4011,232199.19,1547154.06
351,000568.SZ,20190401,64.014,65.5174,63.3351,65.2749,64.5766,0.6983000000000033,1.0814,211033.58,1401180.349
350,000568.SZ,20190402,64.5475,65.1391,63.2478,64.5087,65.2749,-0.7661999999999978,-1.1738,113365.16,749385.76
349,000568.SZ,20190403,63.7231,64.7803,62.7532,63.7231,64.5087,-0.7856000000000023,-1.2178,123954.43,811656.251
348,000568.SZ,20190404,63.3351,66.4485,62.6562,65.8569,63.7231,2.1337999999999937,3.3486,188575.5,1262599.828
347,000568.SZ,20190408,67.9325,69.8335,66.4388,66.9141,65.8569,1.0572000000000088,1.6053,150241.9,1046222.222
346,000568.SZ,20190409,66.4388,67.0111,65.5271,67.0111,66.9141,0.0969999999999942,0.145,153198.07,1045248.277
345,000568.SZ,20190410,66.9141,70.6094,66.1575,70.5124,67.0111,3.5013000000000005,5.225,269190.55,1917231.797
344,000568.SZ,20190411,69.8626,69.9208,66.8171,68.3786,70.5124,-2.1337999999999937,-3.0261,215622.26,1519668.825
343,000568.SZ,20190412,67.4184,68.2428,65.2264,67.5057,68.3786,-0.8729000000000013,-1.2766,144948.37,998085.978
342,000568.SZ,20190415,68.1265,69.5231,65.0906,65.5174,67.5057,-1.9883000000000095,-2.9454,165891.33,1156538.073
341,000568.SZ,20190416,64.596,67.1177,64.0237,66.9432,65.5174,1.4258000000000095,2.1762,103657.59,702858.208
340,000568.SZ,20190417,66.2933,67.9422,65.3428,67.4378,66.9432,0.49459999999999127,0.7388,132735.55,911890.986
339,000568.SZ,20190418,67.1371,67.9907,66.6134,67.0693,67.4378,-0.3684999999999974,-0.5464,79184.06,550000.172
338,000568.SZ,20190419,67.0693,67.7967,66.2642,67.0596,67.0693,-0.009699999999995157,-0.0145,76429.94,527827.33
337,000568.SZ,20190422,67.0596,69.8335,66.9335,67.8743,67.0596,0.814700000000002,1.2149,152219.57,1078993.685
336,000568.SZ,20190423,67.1662,70.9683,67.1662,70.27,67.8743,2.395699999999991,3.5296,168711.37,1208071.951
335,000568.SZ,20190424,70.4154,71.2884,68.6696,69.5813,70.27,-0.6886999999999972,-0.9801,130051.87,932007.696
334,000568.SZ,20190425,69.4552,70.3766,67.69,68.3592,69.5813,-1.2220999999999975,-1.7564,123302.13,878992.321
333,000568.SZ,20190426,70.4154,74.974,69.7268,73.1603,68.3592,4.801100000000005,7.0233,271868.27,2024528.483
332,000568.SZ,20190429,73.3737,77.5734,71.783,74.072,73.1603,0.9116999999999962,1.2462,185693.79,1433994.486
331,000568.SZ,20190430,73.8877,77.1563,73.3349,75.5366,74.072,1.4646000000000043,1.9773,120792.31,940017.564
330,000568.SZ,20190506,73.6161,73.6161,67.981,68.3786,75.5366,-7.158000000000001,-9.4762,246718.68,1772250.752
329,000568.SZ,20190507,68.3786,71.3854,68.0877,70.1439,68.3786,1.7652999999999963,2.5817,201217.45,1454510.145
328,000568.SZ,20190508,67.8937,70.8616,66.9917,69.077,70.1439,-1.066900000000004,-1.521,125507.71,898992.206
327,000568.SZ,20190509,67.9616,68.8151,63.8201,65.6629,69.077,-3.414100000000005,-4.9425,209900.47,1421358.972
326,000568.SZ,20190510,66.7298,70.2021,65.8375,69.6492,65.6629,3.9863,6.0709,205224.09,1442261.992
325,000568.SZ,20190513,68.3786,71.0556,66.1284,69.5425,69.6492,-0.10669999999998936,-0.1532,159570.37,1141213.51
324,000568.SZ,20190514,67.4087,70.6676,67.4087,68.5241,69.5425,-1.0183999999999997,-1.4644,143949.78,1028343.989
323,000568.SZ,20190515,69.6395,75.3814,69.6395,75.3814,68.5241,6.857299999999995,10.0071,203498.09,1526038.393
322,000568.SZ,20190516,76.9138,79.843,74.78,78.5627,75.3814,3.1813000000000073,4.2203,215676.07,1727505.916
321,000568.SZ,20190517,77.6025,78.747,74.1981,75.0225,78.5627,-3.540200000000013,-4.5062,228757.22,1791288.389
320,000568.SZ,20190520,74.683,74.78,69.1546,71.8703,75.0225,-3.1521999999999935,-4.2017,245274.86,1804593.472
319,000568.SZ,20190521,71.5599,73.9556,70.4154,73.461,71.8703,1.5906999999999982,2.2133,181189.9,1351857.288
318,000568.SZ,20190522,73.073,73.073,70.3185,71.4338,73.461,-2.0271999999999935,-2.7596,140282.6,1033290.86
317,000568.SZ,20190523,70.493,70.9974,67.8743,68.4271,71.4338,-3.0067000000000093,-4.2091,171259.72,1220225.74
316,000568.SZ,20190524,68.4368,70.3185,67.9907,70.0275,68.4271,1.6004000000000076,2.3388,176650.92,1262231.387
315,000568.SZ,20190527,69.9014,71.0944,67.7773,70.1342,70.0275,0.10670000000000357,0.1524,135012.3,965886.125
314,000568.SZ,20190528,69.8335,71.7636,69.3,71.7636,70.1342,1.6293999999999897,2.3233,140692.52,1028122.324
313,000568.SZ,20190529,70.7064,72.879,70.3185,71.5696,71.7636,-0.19400000000000261,-0.2703,112932.66,835276.424
312,000568.SZ,20190530,71.1235,71.7733,68.9218,69.8335,71.5696,-1.7360999999999933,-2.4258,126564.32,911548.547
311,000568.SZ,20190531,69.8335,70.2215,67.7482,68.5047,69.8335,-1.328800000000001,-1.9028,129554.32,918276.157
310,000568.SZ,20190603,68.6696,69.8141,67.0499,67.5057,68.5047,-0.9989999999999952,-1.4583,133617.75,935694.346
309,000568.SZ,20190604,67.8937,68.175,65.4107,65.8569,67.5057,-1.6488000000000085,-2.4425,164425.65,1121115.565
308,000568.SZ,20190605,66.9141,67.5057,65.5465,66.109,65.8569,0.25209999999999866,0.3828,112232.06,767188.633
307,000568.SZ,20190606,66.2933,66.4194,64.5669,64.79,66.109,-1.3189999999999884,-1.9952,118765.07,798968.513
306,000568.SZ,20190610,64.8094,66.7104,63.694,65.8666,64.79,1.0765999999999991,1.6617,131120.67,883272.264
305,000568.SZ,20190611,66.497,70.3863,66.497,69.882,65.8666,4.0154,6.0963,252313.35,1792719.19
304,000568.SZ,20190612,69.4455,70.2603,68.2331,69.1449,69.882,-0.7370999999999981,-1.0548,107182.05,766992.208
303,000568.SZ,20190613,69.2516,69.5134,67.787,68.6017,69.1449,-0.543200000000013,-0.7856,88176.6,622357.8
302,000568.SZ,20190614,68.6017,69.9305,67.6997,68.1265,68.6017,-0.47520000000000095,-0.6927,98215.47,695344.309
301,000568.SZ,20190617,67.9907,68.7569,66.9917,67.7191,68.1265,-0.40739999999999554,-0.598,76748.02,536832.62
300,000568.SZ,20190618,67.7773,68.3107,66.4388,67.6027,67.7191,-0.11639999999999873,-0.1719,76927.58,533591.415
299,000568.SZ,20190619,69.6395,69.979,68.7181,68.8636,67.6027,1.2609000000000066,1.8652,115469.7,825325.894
298,000568.SZ,20190620,68.6599,72.6947,68.5435,71.9285,68.8636,3.0648999999999944,4.4507,207597.95,1524276.747
297,000568.SZ,20190621,72.3262,73.9556,71.5405,73.5192,71.9285,1.5906999999999982,2.2115,184851.31,1386870.739
296,000568.SZ,20190624,73.6355,76.5065,72.7432,74.5861,73.5192,1.066900000000004,1.4512,162829.4,1258011.673
295,000568.SZ,20190625,74.5667,76.1379,73.0342,74.877,74.5861,0.2908999999999935,0.39,134212.21,1028645.603
294,000568.SZ,20190626,74.6345,74.8479,73.6161,73.9459,74.877,-0.9311000000000007,-1.2435,78814.03,602002.489
293,000568.SZ,20190627,74.3242,79.2028,74.3242,78.4948,73.9459,4.548900000000003,6.1517,184659.96,1476931.431
292,000568.SZ,20190628,78.4948,79.7266,77.1466,78.3978,78.4948,-0.0969999999999942,-0.1236,107903.22,874303.404
291,000568.SZ,20190701,80.5025,82.2483,80.4055,81.1329,78.3978,2.7351000000000028,3.4887,175975.88,1477894.072
290,000568.SZ,20190702,81.0941,82.8691,80.3376,81.647,81.1329,0.5140999999999991,0.6337,124833.16,1049188.306
289,000568.SZ,20190703,81.3366,83.7323,78.7082,80.2794,81.647,-1.3676000000000101,-1.675,188618.39,1577751.161
288,000568.SZ,20190704,80.2115,81.356,77.8837,78.9797,80.2794,-1.2997000000000014,-1.619,132515.13,1080610.018
287,000568.SZ,20190705,78.7955,82.5975,78.7955,82.3453,78.9797,3.3656000000000006,4.2613,173691.92,1457398.367
286,000568.SZ,20190708,81.8604,82.4423,80.1145,81.1814,82.3453,-1.1638999999999982,-1.4134,125576.75,1050453.838
285,000568.SZ,20190709,80.5122,83.8002,80.5025,80.9972,81.1814,-0.18419999999998993,-0.2269,136990.71,1156191.116
284,000568.SZ,20190710,81.6664,83.2958,80.4443,82.5393,80.9972,1.5420999999999907,1.9039,119804.15,1013339.257
283,000568.SZ,20190711,82.6266,84.9641,81.9574,83.4122,82.5393,0.8729000000000013,1.0576,167350.33,1449164.302
282,000568.SZ,20190712,83.1116,85.7885,82.9176,85.7885,83.4122,2.3763000000000005,2.8489,111252.41,969377.38
281,000568.SZ,20190715,84.9447,85.546,83.4122,84.8477,85.7885,-0.9407999999999959,-1.0967,125607.44,1092176.882
280,000568.SZ,20190716,84.0912,85.2842,81.6567,82.3453,84.8477,-2.5024000000000086,-2.9493,145933.55,1245240.999
279,000568.SZ,20190717,81.8313,82.9855,80.9875,81.8701,82.3453,-0.47520000000000095,-0.5771,118631.37,1002773.234
278,000568.SZ,20190718,81.2978,82.5393,80.9681,81.1426,81.8701,-0.727499999999992,-0.8886,76241.63,642366.75
277,000568.SZ,20190719,81.7149,82.4229,80.9875,81.9089,81.1426,0.7663000000000011,0.9444,77800.2,656981.454
276,000568.SZ,20190722,82.0156,82.7624,80.5025,82.6363,81.9089,0.7274000000000029,0.8881,73716.9,624535.076
275,000568.SZ,20190723,82.6266,82.6266,76.4289,78.6597,82.6363,-3.976600000000005,-4.8122,236280.75,1919417.173
274,000568.SZ,20190724,78.9506,79.3192,78.1359,78.7761,78.6597,0.11639999999999873,0.148,145616.72,1180658.063
273,000568.SZ,20190725,78.7567,79.4162,76.1379,79.3483,78.7761,0.5721999999999952,0.7264,131886.9,1058405.702
272,000568.SZ,20190726,78.6985,80.9196,78.4657,79.7363,79.3483,0.38800000000000523,0.489,92467.8,763383.281
271,000568.SZ,20190729,80.1727,80.939,79.5326,80.4346,79.7363,0.6983000000000033,0.8758,82425.55,683258.415
270,000568.SZ,20190730,80.4346,80.8905,79.2416,79.7169,80.4346,-0.7177000000000078,-0.8923,77016.35,634657.535
269,000568.SZ,20190731,79.4744,79.9981,77.6025,78.2135,79.7169,-1.5033999999999992,-1.8859,81113.28,656896.764
268,000568.SZ,20190801,77.8159,79.0088,76.7199,77.4667,78.2135,-0.7467999999999932,-0.9548,97771.11,784121.713
267,000568.SZ,20190802,76.1767,77.4085,75.7111,77.4085,77.4667,-0.05819999999999936,-0.0751,92883.27,735140.251
266,000568.SZ,20190805,76.972,77.3018,74.7218,74.9837,77.4085,-2.4248000000000047,-3.1325,103436.41,807381.796
265,000568.SZ,20190806,74.0041,76.972,73.3252,76.5259,74.9837,1.542199999999994,2.0567,117676.03,917666.438
264,000568.SZ,20190807,76.5162,77.1369,75.5366,75.6433,76.5259,-0.8825999999999965,-1.1533,67171.91,527325.644
263,000568.SZ,20190808,76.3707,77.6219,76.0991,76.9138,75.6433,1.2704999999999984,1.6796,68230.44,541586.067
262,000568.SZ,20190809,77.5928,78.0777,74.7024,75.0516,76.9138,-1.8622000000000014,-2.4212,98202.86,770771.987
261,000568.SZ,20190812,76.5841,77.5637,75.2844,77.2339,75.0516,2.182300000000012,2.9077,128089.63,1009711.888
260,000568.SZ,20190813,76.8556,77.4473,76.2543,76.8168,77.2339,-0.4171000000000049,-0.54,55967.61,443570.351
259,000568.SZ,20190814,77.5928,82.3744,77.5928,81.0069,76.8168,4.190100000000001,5.4547,175947.46,1456910.575
258,000568.SZ,20190815,79.8236,81.841,79.4356,81.744,81.0069,0.7370999999999981,0.9099,129031.41,1077207.45
257,000568.SZ,20190816,81.7731,84.8671,81.0844,83.4122,81.744,1.6681999999999988,2.0408,128170.66,1097887.763
256,000568.SZ,20190819,83.4122,84.2658,82.132,83.6062,83.4122,0.19400000000000261,0.2326,113098.35,968612.883
255,000568.SZ,20190820,83.6353,83.9942,82.8594,83.7032,83.6062,0.0969999999999942,0.116,92063.99,793191.955
254,000568.SZ,20190821,83.7517,84.8283,83.4122,83.9942,83.7032,0.291000000000011,0.3477,99166.09,859936.752
253,000568.SZ,20190822,84.5269,87.0551,83.5097,86.5712,83.9936,2.577600000000004,3.0688,135326.72,1169585.178
252,000568.SZ,20190823,86.5712,89.0599,86.1169,87.5884,86.5712,1.0171999999999883,1.175,103116.96,918068.121
251,000568.SZ,20190826,85.9392,87.0057,85.2083,85.791,87.5884,-1.7973999999999961,-2.0521,91023.98,792263.669
250,000568.SZ,20190827,86.7095,89.0895,86.3638,88.1415,85.791,2.3504999999999967,2.7398,111218.53,991088.852
249,000568.SZ,20190828,88.5464,89.8401,87.1934,87.7464,88.1415,-0.39509999999999934,-0.4483,95022.0,848994.147
248,000568.SZ,20190829,90.1759,91.4498,88.4871,91.1338,87.7464,3.3873999999999995,3.8604,169992.68,1552010.374
247,000568.SZ,20190830,91.203,97.2568,91.1536,95.6767,91.1338,4.542900000000003,4.9849,170289.47,1632071.61
246,000568.SZ,20190902,95.8347,97.079,93.7608,96.8519,95.6767,1.1752000000000038,1.2283,156964.78,1515451.086
245,000568.SZ,20190903,96.5853,96.7531,93.6917,94.9656,96.8519,-1.8863000000000056,-1.9476,133994.15,1288866.038
244,000568.SZ,20190904,93.82,94.6891,92.1313,93.0794,94.9656,-1.886199999999988,-1.9862,138509.08,1303071.672
243,000568.SZ,20190905,93.7114,94.7089,92.8325,93.3262,93.0794,0.24679999999999325,0.2651,118734.97,1126155.203
242,000568.SZ,20190906,93.5929,93.6126,91.8548,92.8621,93.3262,-0.46410000000000196,-0.4973,104558.79,980492.703
241,000568.SZ,20190909,93.4645,94.1163,91.4301,92.0918,92.8621,-0.7702999999999918,-0.8295,121478.84,1134065.638
