,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
939,601988.SH,20161102,2.7888,2.7971,2.7724,2.7806,2.7971,-0.016499999999999737,-0.5899,1159490.1,391645.116
938,601988.SH,20161103,2.7724,2.7806,2.7559,2.7806,2.7806,0.0,0.0,1177051.19,396395.806
937,601988.SH,20161104,2.7724,2.7806,2.7559,2.7724,2.7806,-0.008199999999999985,-0.2949,1341744.66,451323.437
936,601988.SH,20161107,2.7642,2.7724,2.7559,2.7642,2.7724,-0.008199999999999985,-0.2958,1142619.67,384009.542
935,601988.SH,20161108,2.7642,2.7971,2.7642,2.7806,2.7642,0.01639999999999997,0.5933,2115554.42,715247.801
934,601988.SH,20161109,2.7806,2.7888,2.7477,2.7642,2.7806,-0.01639999999999997,-0.5898,1949201.38,654987.885
933,601988.SH,20161110,2.7724,2.7888,2.7642,2.7806,2.7642,0.01639999999999997,0.5933,1288245.3,435261.389
932,601988.SH,20161111,2.7724,2.7806,2.7642,2.7806,2.7806,0.0,0.0,2051168.0,691201.441
931,601988.SH,20161114,2.7724,2.7971,2.7724,2.7971,2.7806,0.016499999999999737,0.5934,2021906.29,684181.783
930,601988.SH,20161115,2.7888,2.7971,2.7724,2.7888,2.7971,-0.008299999999999752,-0.2967,1079934.03,365579.967
929,601988.SH,20161116,2.7888,2.7888,2.7724,2.7888,2.7888,0.0,0.0,1031188.85,348868.364
928,601988.SH,20161117,2.7806,2.7971,2.7724,2.7888,2.7888,0.0,0.0,1214064.01,410616.935
927,601988.SH,20161118,2.7888,2.7888,2.7724,2.7806,2.7888,-0.008199999999999985,-0.294,766212.59,259175.546
926,601988.SH,20161121,2.7724,2.8135,2.7724,2.8053,2.7806,0.024699999999999722,0.8883,2380776.64,808790.339
925,601988.SH,20161122,2.7888,2.8217,2.7888,2.8217,2.8053,0.01639999999999997,0.5846,2675463.85,913003.174
924,601988.SH,20161123,2.8135,2.8629,2.8135,2.8382,2.8217,0.01650000000000018,0.5848,3042022.92,1052048.399
923,601988.SH,20161124,2.8382,2.8464,2.83,2.8382,2.8382,0.0,0.0,1847221.34,637484.452
922,601988.SH,20161125,2.8382,2.8711,2.8382,2.8711,2.8382,0.03290000000000015,1.1592,2134462.29,740905.138
921,601988.SH,20161128,2.8793,2.9369,2.8711,2.9122,2.8711,0.04109999999999969,1.4315,3597553.08,1274123.636
920,601988.SH,20161129,2.9122,2.9369,2.8876,2.9287,2.9122,0.01650000000000018,0.5666,2318710.52,820052.915
919,601988.SH,20161130,2.9205,2.9205,2.8793,2.8876,2.9287,-0.041100000000000136,-1.4034,2082261.72,733271.745
918,601988.SH,20161201,2.8876,2.9122,2.8711,2.8958,2.8876,0.008199999999999985,0.284,1829476.89,643547.452
917,601988.SH,20161202,2.8876,2.8958,2.8546,2.8876,2.8958,-0.008199999999999985,-0.2832,2436999.09,852755.897
916,601988.SH,20161205,2.8793,2.8958,2.8629,2.8876,2.8876,0.0,0.0,2489244.08,871184.636
915,601988.SH,20161206,2.8876,2.8958,2.8793,2.8793,2.8876,-0.008299999999999752,-0.2874,1879719.72,659640.97
914,601988.SH,20161207,2.8793,2.8876,2.8711,2.8793,2.8793,0.0,0.0,1225432.6,428445.433
913,601988.SH,20161208,2.8793,2.8958,2.8711,2.8958,2.8793,0.016499999999999737,0.5731,1330888.3,466457.565
912,601988.SH,20161209,2.8876,2.978,2.8876,2.9534,2.8958,0.057599999999999874,1.9891,3997332.18,1431617.712
911,601988.SH,20161212,2.9616,3.0768,2.9451,2.9945,2.9534,0.041100000000000136,1.3916,5161055.88,1884088.323
910,601988.SH,20161213,2.978,2.9863,2.9122,2.9451,2.9945,-0.04939999999999989,-1.6497,2514281.55,901224.748
909,601988.SH,20161214,2.9369,2.9945,2.9369,2.9534,2.9451,0.008299999999999752,0.2818,1816700.97,655858.063
908,601988.SH,20161215,2.9369,2.9451,2.8546,2.8629,2.9534,-0.09050000000000002,-3.0643,2448474.68,858366.417
907,601988.SH,20161216,2.8546,2.8629,2.83,2.8464,2.8629,-0.016499999999999737,-0.5763,1314716.53,454437.841
906,601988.SH,20161219,2.8382,2.8546,2.8217,2.8464,2.8464,0.0,0.0,1166836.11,402691.564
905,601988.SH,20161220,2.8382,2.8464,2.7888,2.8135,2.8464,-0.03290000000000015,-1.1558,1753509.02,598468.699
904,601988.SH,20161221,2.8135,2.8464,2.8053,2.8464,2.8135,0.03290000000000015,1.1694,1335347.48,459194.81
903,601988.SH,20161222,2.8382,2.8464,2.8217,2.8382,2.8464,-0.008199999999999985,-0.2881,839098.12,288636.062
902,601988.SH,20161223,2.83,2.8382,2.8053,2.8217,2.8382,-0.01650000000000018,-0.5814,839833.8,287547.566
901,601988.SH,20161226,2.8135,2.83,2.7888,2.83,2.8217,0.008300000000000196,0.2941,1179913.52,401998.934
900,601988.SH,20161227,2.8217,2.83,2.8053,2.8053,2.83,-0.024700000000000166,-0.8728,762047.42,260620.877
899,601988.SH,20161228,2.8053,2.8217,2.7971,2.8135,2.8053,0.008199999999999985,0.2923,765900.69,261629.926
898,601988.SH,20161229,2.8053,2.83,2.7971,2.8135,2.8135,0.0,0.0,862880.43,295211.843
897,601988.SH,20161230,2.8135,2.83,2.8135,2.83,2.8135,0.01650000000000018,0.5865,807391.84,276936.993
896,601988.SH,20170103,2.83,2.8629,2.8217,2.8546,2.83,0.024599999999999955,0.8693,1136877.63,393101.769
895,601988.SH,20170104,2.8464,2.8629,2.8382,2.8546,2.8546,0.0,0.0,940023.32,325874.866
894,601988.SH,20170105,2.8629,2.8629,2.8382,2.8464,2.8546,-0.008199999999999985,-0.2873,1210668.29,419460.951
893,601988.SH,20170106,2.8464,2.8464,2.8135,2.83,2.8464,-0.01639999999999997,-0.5762,1654384.51,568322.355
892,601988.SH,20170109,2.8217,2.83,2.8135,2.83,2.83,0.0,0.0,858158.24,294854.673
891,601988.SH,20170110,2.83,2.83,2.8135,2.8217,2.83,-0.008300000000000196,-0.2933,1160269.0,397931.356
890,601988.SH,20170111,2.8217,2.8382,2.8135,2.8217,2.8217,0.0,0.0,1096605.85,376764.572
889,601988.SH,20170112,2.8217,2.83,2.8135,2.8217,2.8217,0.0,0.0,1114844.26,382888.017
888,601988.SH,20170113,2.8135,2.8464,2.8135,2.8464,2.8217,0.024700000000000166,0.8754,1540889.29,530285.251
887,601988.SH,20170116,2.8382,2.904,2.8217,2.8793,2.8464,0.03290000000000015,1.1558,3769219.24,1310936.116
886,601988.SH,20170117,2.8711,2.8876,2.8629,2.8793,2.8793,0.0,0.0,1023958.58,357658.594
885,601988.SH,20170118,2.8793,2.8958,2.8711,2.8876,2.8793,0.008299999999999752,0.2883,1082665.31,379749.65
884,601988.SH,20170119,2.8876,2.9205,2.8793,2.8958,2.8876,0.008199999999999985,0.284,1438539.4,507492.447
883,601988.SH,20170120,2.8876,2.8958,2.8793,2.8958,2.8958,0.0,0.0,764770.73,268706.129
882,601988.SH,20170123,2.8958,2.8958,2.8793,2.8876,2.8958,-0.008199999999999985,-0.2832,1002335.39,351701.612
881,601988.SH,20170124,2.8876,2.9122,2.8793,2.9122,2.8876,0.024599999999999955,0.8519,1830427.6,643221.406
880,601988.SH,20170125,2.904,2.9122,2.8958,2.9122,2.9122,0.0,0.0,821235.2,290252.479
879,601988.SH,20170126,2.9122,2.9534,2.904,2.9451,2.9122,0.03290000000000015,1.1297,1546623.24,551585.074
878,601988.SH,20170203,2.9451,2.9451,2.9122,2.9205,2.9451,-0.024599999999999955,-0.8353,709481.31,252311.555
877,601988.SH,20170206,2.9205,2.9369,2.9122,2.9205,2.9205,0.0,0.0,1117307.98,397025.161
876,601988.SH,20170207,2.9205,2.9287,2.8958,2.9122,2.9205,-0.008300000000000196,-0.2842,1099419.68,388720.1
875,601988.SH,20170208,2.904,2.9205,2.8876,2.9205,2.9122,0.008300000000000196,0.285,781484.21,276314.695
874,601988.SH,20170209,2.9122,2.9451,2.9122,2.9369,2.9205,0.01639999999999997,0.5615,1039176.29,370388.709
873,601988.SH,20170210,2.9369,2.9616,2.9369,2.9616,2.9369,0.024699999999999722,0.841,1389181.24,498493.925
872,601988.SH,20170213,2.9616,2.9945,2.9534,2.9863,2.9616,0.024700000000000166,0.834,1648781.63,596931.229
871,601988.SH,20170214,2.9863,2.9863,2.9616,2.978,2.9863,-0.008299999999999752,-0.2779,1124224.8,406472.127
870,601988.SH,20170215,2.978,3.0274,2.9698,3.0192,2.978,0.0411999999999999,1.3835,2632927.29,963148.138
869,601988.SH,20170216,3.0274,3.0439,3.011,3.0356,3.0192,0.01639999999999997,0.5432,1696187.2,624247.075
868,601988.SH,20170217,3.0356,3.0356,2.9863,2.9863,3.0356,-0.04930000000000012,-1.6241,1405860.52,514191.685
867,601988.SH,20170220,2.9945,3.0603,2.9863,3.0356,2.9863,0.04930000000000012,1.6509,3264161.12,1203698.917
866,601988.SH,20170221,3.0439,3.0932,3.0356,3.0521,3.0356,0.016499999999999737,0.5435,2284056.38,851560.232
865,601988.SH,20170222,3.0521,3.0603,3.0274,3.0603,3.0521,0.008199999999999985,0.2687,1165285.32,431352.226
864,601988.SH,20170223,3.0521,3.085,3.0521,3.0685,3.0603,0.008199999999999985,0.2679,1512760.87,564079.917
863,601988.SH,20170224,3.0685,3.0768,3.0439,3.0603,3.0685,-0.008199999999999985,-0.2672,1136598.4,423163.914
862,601988.SH,20170227,3.0521,3.0603,3.0192,3.0356,3.0603,-0.024699999999999722,-0.8071,1234880.62,455766.887
861,601988.SH,20170228,3.0274,3.0439,3.0192,3.0274,3.0356,-0.008199999999999985,-0.2701,844897.76,311598.967
860,601988.SH,20170301,3.0356,3.0521,3.0027,3.0192,3.0274,-0.008199999999999985,-0.2709,2320192.99,853745.53
859,601988.SH,20170302,3.0274,3.0356,3.011,3.0192,3.0192,0.0,0.0,1055153.99,388407.49
858,601988.SH,20170303,3.011,3.011,2.9945,3.0027,3.0192,-0.01650000000000018,-0.5465,853942.1,311802.601
857,601988.SH,20170306,3.0027,3.011,2.9616,2.9863,3.0027,-0.01639999999999997,-0.5462,2883619.2,1047032.474
856,601988.SH,20170307,2.978,2.9945,2.9698,2.9945,2.9863,0.008199999999999985,0.2746,1284815.7,466152.91
855,601988.SH,20170308,2.9863,2.9945,2.978,2.9945,2.9945,0.0,0.0,723192.18,262694.123
854,601988.SH,20170309,2.9863,3.0027,2.978,2.9945,2.9945,0.0,0.0,1295450.77,470689.718
853,601988.SH,20170310,2.9863,3.0027,2.978,2.9863,2.9945,-0.008199999999999985,-0.2738,733924.56,266571.667
852,601988.SH,20170313,2.9863,3.0192,2.978,3.0192,2.9863,0.03290000000000015,1.1017,1127885.6,411240.563
851,601988.SH,20170314,3.0192,3.0274,3.0027,3.011,3.0192,-0.008199999999999985,-0.2716,828739.8,304053.754
850,601988.SH,20170315,3.0027,3.011,2.9945,3.011,3.011,0.0,0.0,786185.15,287155.374
849,601988.SH,20170316,3.011,3.0356,3.0027,3.0274,3.011,0.01639999999999997,0.5447,1383186.57,508386.4
848,601988.SH,20170317,3.0274,3.0356,2.9863,3.0027,3.0274,-0.024700000000000166,-0.8159,1352921.7,494939.008
847,601988.SH,20170320,2.9945,3.0192,2.9945,3.0192,3.0027,0.01650000000000018,0.5495,1082878.85,395584.907
846,601988.SH,20170321,3.011,3.0192,2.9945,3.0027,3.0192,-0.01650000000000018,-0.5465,1378011.29,503350.132
845,601988.SH,20170322,2.9945,3.0027,2.9534,2.9616,3.0027,-0.041100000000000136,-1.3688,1306290.85,471795.34
844,601988.SH,20170323,2.9698,2.9863,2.9616,2.9616,2.9616,0.0,0.0,958359.65,346146.15
843,601988.SH,20170324,2.9698,2.9863,2.9616,2.9863,2.9616,0.024700000000000166,0.834,926763.68,334945.991
842,601988.SH,20170327,2.978,3.011,2.9698,3.0027,2.9863,0.01639999999999997,0.5492,1289814.63,469414.84
841,601988.SH,20170328,3.011,3.011,2.9863,2.9945,3.0027,-0.008199999999999985,-0.2731,789282.72,287463.475
840,601988.SH,20170329,2.9945,3.011,2.9863,3.0027,2.9945,0.008199999999999985,0.2738,1378980.08,503005.25
839,601988.SH,20170330,2.9945,3.011,2.9698,3.011,3.0027,0.008300000000000196,0.2764,2028027.17,737890.533
838,601988.SH,20170331,3.0027,3.0521,2.9945,3.0439,3.011,0.03289999999999971,1.0927,1989880.36,732251.144
837,601988.SH,20170405,3.0192,3.0356,3.011,3.0274,3.0439,-0.016499999999999737,-0.5421,2824219.42,1037457.005
836,601988.SH,20170406,3.0192,3.0274,3.0027,3.011,3.0274,-0.01639999999999997,-0.5417,1470805.09,537950.568
835,601988.SH,20170407,3.0027,3.011,2.978,2.9945,3.011,-0.01650000000000018,-0.548,1814205.39,659954.834
834,601988.SH,20170410,2.9945,2.9945,2.978,2.9863,2.9945,-0.008199999999999985,-0.2738,1175112.95,425878.878
833,601988.SH,20170411,2.978,2.9863,2.9616,2.978,2.9863,-0.008299999999999752,-0.2779,1475141.01,533087.041
832,601988.SH,20170412,2.9698,2.9863,2.9616,2.978,2.978,0.0,0.0,1652906.94,597235.914
831,601988.SH,20170413,2.978,2.9945,2.9698,2.9863,2.978,0.008299999999999752,0.2787,1074171.05,389214.995
830,601988.SH,20170414,2.9863,2.9863,2.9616,2.9698,2.9863,-0.016499999999999737,-0.5525,907923.63,327617.736
829,601988.SH,20170417,2.9616,2.9698,2.9369,2.9616,2.9698,-0.00820000000000043,-0.2761,1533467.71,550936.115
828,601988.SH,20170418,2.9616,2.9616,2.9369,2.9369,2.9616,-0.024699999999999722,-0.834,1025860.46,367447.202
827,601988.SH,20170419,2.9287,2.9369,2.8958,2.904,2.9369,-0.03290000000000015,-1.1202,1360089.76,481740.193
826,601988.SH,20170420,2.904,2.9122,2.8793,2.8876,2.904,-0.01639999999999997,-0.5647,1028507.1,361807.502
825,601988.SH,20170421,2.8876,2.9287,2.8793,2.9122,2.8876,0.024599999999999955,0.8519,2010337.23,710345.955
824,601988.SH,20170424,2.9122,2.9451,2.904,2.9369,2.9122,0.024700000000000166,0.8482,1468619.22,521679.809
823,601988.SH,20170425,2.9369,2.9451,2.9287,2.9369,2.9369,0.0,0.0,1027204.68,366599.907
822,601988.SH,20170426,2.9369,2.9534,2.9369,2.9451,2.9369,0.008199999999999985,0.2792,1040941.71,372553.142
821,601988.SH,20170427,2.9451,2.9534,2.9205,2.9534,2.9451,0.008299999999999752,0.2818,1054248.89,376308.395
820,601988.SH,20170428,2.9451,2.9534,2.9369,2.9534,2.9534,0.0,0.0,995848.28,356451.36
819,601988.SH,20170502,2.9451,2.9451,2.9205,2.9287,2.9534,-0.024699999999999722,-0.8363,660935.5,235471.595
818,601988.SH,20170503,2.9205,2.9287,2.8958,2.904,2.9287,-0.024700000000000166,-0.8434,846115.51,299184.578
817,601988.SH,20170504,2.904,2.9122,2.8958,2.904,2.904,0.0,0.0,746073.06,263116.131
816,601988.SH,20170505,2.8958,2.9287,2.8711,2.9122,2.904,0.008199999999999985,0.2824,1755678.64,616871.445
815,601988.SH,20170508,2.8958,2.9369,2.8958,2.9369,2.9122,0.024700000000000166,0.8482,1380867.28,489265.006
814,601988.SH,20170509,2.9205,2.9451,2.9122,2.9369,2.9369,0.0,0.0,781763.37,278482.772
813,601988.SH,20170510,2.9287,2.9616,2.9287,2.9451,2.9369,0.008199999999999985,0.2792,1273373.1,455494.694
812,601988.SH,20170511,2.9451,2.9945,2.9369,2.978,2.9451,0.03290000000000015,1.1171,2226686.9,804582.903
811,601988.SH,20170512,2.9698,3.0356,2.9616,3.0192,2.978,0.0411999999999999,1.3835,2572711.1,939843.378
810,601988.SH,20170515,3.0192,3.0356,2.9945,3.011,3.0192,-0.008199999999999985,-0.2716,1308562.92,479712.512
809,601988.SH,20170516,3.011,3.0192,2.9698,2.9863,3.011,-0.024700000000000166,-0.8203,1487192.79,538853.52
808,601988.SH,20170517,2.978,2.978,2.9616,2.978,2.9863,-0.008299999999999752,-0.2779,1021542.19,368484.343
807,601988.SH,20170518,2.9616,2.978,2.9534,2.9698,2.978,-0.008199999999999985,-0.2754,767575.53,277075.439
806,601988.SH,20170519,2.9698,2.978,2.9616,2.9698,2.9698,0.0,0.0,547839.28,198104.398
805,601988.SH,20170522,2.9698,3.0027,2.9698,2.9863,2.9698,0.016499999999999737,0.5556,1419499.91,515419.786
804,601988.SH,20170523,2.9863,3.0356,2.9863,3.0274,2.9863,0.041100000000000136,1.3763,2569553.72,941923.519
803,601988.SH,20170524,3.0192,3.0356,2.9863,3.011,3.0274,-0.01639999999999997,-0.5417,1574098.75,575072.584
802,601988.SH,20170525,3.0027,3.1014,3.0027,3.0439,3.011,0.03289999999999971,1.0927,4897490.48,1815858.814
801,601988.SH,20170526,3.0274,3.0521,3.0192,3.0439,3.0439,0.0,0.0,1849142.87,682831.495
800,601988.SH,20170531,3.0439,3.0768,3.0356,3.0685,3.0439,0.024599999999999955,0.8082,2376482.23,884454.936
799,601988.SH,20170601,3.0603,3.085,3.0521,3.0768,3.0685,0.008300000000000196,0.2705,1758666.21,655552.885
798,601988.SH,20170602,3.0768,3.1097,3.0603,3.0603,3.0768,-0.01650000000000018,-0.5363,1984124.34,743549.25
797,601988.SH,20170605,3.0603,3.0685,2.9698,2.9863,3.0603,-0.07399999999999984,-2.4181,4349432.97,1588851.805
796,601988.SH,20170606,2.9863,3.0027,2.978,2.9945,2.9863,0.008199999999999985,0.2746,1102282.88,400733.983
795,601988.SH,20170607,2.9945,3.0274,2.9863,3.0192,2.9945,0.024700000000000166,0.8248,1848347.4,676255.653
794,601988.SH,20170608,3.011,3.0192,2.9945,3.0192,3.0192,0.0,0.0,1121805.34,410061.842
793,601988.SH,20170609,3.0192,3.0356,2.9945,3.011,3.0192,-0.008199999999999985,-0.2716,2639452.58,966918.122
792,601988.SH,20170612,3.0027,3.0192,2.9863,2.9945,3.011,-0.01650000000000018,-0.548,1748163.97,637843.732
791,601988.SH,20170613,2.9863,3.0027,2.978,2.9945,2.9945,0.0,0.0,999523.07,363302.073
790,601988.SH,20170614,2.9945,2.9945,2.9698,2.9863,2.9945,-0.008199999999999985,-0.2738,1578235.85,571579.532
789,601988.SH,20170615,2.978,2.9863,2.9616,2.9698,2.9863,-0.016499999999999737,-0.5525,1166717.6,421205.434
788,601988.SH,20170616,2.9698,2.978,2.9616,2.978,2.9698,0.008199999999999985,0.2761,808205.6,291866.539
787,601988.SH,20170619,2.9698,2.9863,2.9616,2.9698,2.978,-0.008199999999999985,-0.2754,1954731.89,706430.358
786,601988.SH,20170620,2.9698,2.9863,2.9698,2.978,2.9698,0.008199999999999985,0.2761,808578.77,292765.927
785,601988.SH,20170621,2.9863,2.9945,2.9698,2.978,2.978,0.0,0.0,1271657.78,460986.919
784,601988.SH,20170622,2.978,3.0356,2.978,3.0027,2.978,0.024699999999999722,0.8294,4073816.2,1491490.389
783,601988.SH,20170623,2.9945,3.0192,2.9863,3.0192,3.0027,0.01650000000000018,0.5495,1883922.87,687181.569
782,601988.SH,20170626,3.0192,3.0439,3.0027,3.011,3.0192,-0.008199999999999985,-0.2716,2848251.11,1047969.769
781,601988.SH,20170627,3.011,3.0274,2.9945,3.011,3.011,0.0,0.0,1565613.53,572464.192
780,601988.SH,20170628,3.011,3.0274,3.0027,3.0192,3.011,0.008199999999999985,0.2723,1574377.96,577416.802
779,601988.SH,20170629,3.0192,3.0274,3.0027,3.0274,3.0192,0.008199999999999985,0.2716,1285475.11,471580.193
778,601988.SH,20170630,3.0192,3.0439,3.011,3.0439,3.0274,0.016499999999999737,0.545,1515554.99,558508.453
777,601988.SH,20170703,3.0439,3.0439,3.0192,3.0356,3.0439,-0.008299999999999752,-0.2727,1540760.62,568024.844
776,601988.SH,20170704,3.0274,3.0439,3.011,3.0274,3.0356,-0.008199999999999985,-0.2701,1958475.63,720922.954
775,601988.SH,20170705,3.0274,3.0356,3.0192,3.0274,3.0274,0.0,0.0,1427568.65,525016.204
774,601988.SH,20170706,3.0274,3.0356,3.011,3.0192,3.0274,-0.008199999999999985,-0.2709,1620708.41,595292.497
773,601988.SH,20170707,3.0192,3.0356,3.011,3.0356,3.0192,0.01639999999999997,0.5432,1625846.59,596907.79
772,601988.SH,20170710,3.0274,3.0439,3.0192,3.0356,3.0356,0.0,0.0,1192888.73,439611.921
771,601988.SH,20170711,3.0356,3.0768,3.0274,3.0603,3.0356,0.024699999999999722,0.8137,2810436.36,1044084.923
770,601988.SH,20170712,3.0685,3.1014,3.0603,3.085,3.0603,0.024700000000000166,0.8071,3264298.79,1224830.704
769,601988.SH,20170713,3.0932,3.1426,3.085,3.1344,3.085,0.04939999999999989,1.6013,3598936.91,1362143.689
768,601988.SH,20170714,3.1684,3.177,3.1339,3.1684,3.1339,0.034499999999999975,1.1009,2808484.66,1029361.334
767,601988.SH,20170717,3.1684,3.2889,3.1597,3.2631,3.1684,0.0947,2.9889,5965962.67,2241313.682
766,601988.SH,20170718,3.2372,3.2803,3.2114,3.2372,3.2631,-0.025900000000000034,-0.7937,2753380.9,1037453.596
765,601988.SH,20170719,3.2286,3.2717,3.22,3.2372,3.2372,0.0,0.0,2841818.26,1073651.75
764,601988.SH,20170720,3.2458,3.2631,3.22,3.2631,3.2372,0.025900000000000034,0.8001,1947425.03,734255.265
763,601988.SH,20170721,3.2544,3.2717,3.2372,3.2544,3.2631,-0.008700000000000152,-0.2666,1562146.01,590677.271
762,601988.SH,20170724,3.2458,3.3061,3.2372,3.2717,3.2544,0.017300000000000093,0.5316,2928809.76,1116820.902
761,601988.SH,20170725,3.2889,3.3492,3.2803,3.3147,3.2717,0.04300000000000015,1.3143,3314214.41,1277539.426
760,601988.SH,20170726,3.3147,3.4008,3.3147,3.3578,3.3147,0.043099999999999916,1.3003,3018466.64,1179594.032
759,601988.SH,20170727,3.3664,3.3664,3.3147,3.3319,3.3578,-0.025900000000000034,-0.7713,2080296.26,804503.847
758,601988.SH,20170728,3.3147,3.3492,3.2889,3.3405,3.3319,0.008599999999999941,0.2581,1806945.14,696544.037
757,601988.SH,20170731,3.3405,3.4094,3.3405,3.375,3.3405,0.034499999999999975,1.0328,3417701.25,1342559.267
756,601988.SH,20170801,3.375,3.418,3.375,3.4094,3.375,0.03440000000000021,1.0193,3090702.1,1218908.291
755,601988.SH,20170802,3.4094,3.5127,3.4008,3.4869,3.4094,0.07749999999999968,2.2731,4048001.4,1629934.099
754,601988.SH,20170803,3.4869,3.573,3.4525,3.4955,3.4869,0.008599999999999941,0.2466,3280077.6,1335880.387
753,601988.SH,20170804,3.4869,3.5472,3.4611,3.4697,3.4955,-0.025799999999999823,-0.7381,2308072.87,941242.406
752,601988.SH,20170807,3.4611,3.4955,3.418,3.4525,3.4697,-0.017199999999999882,-0.4957,1932155.02,773657.212
751,601988.SH,20170808,3.4611,3.5127,3.4266,3.5041,3.4525,0.05160000000000009,1.4946,2062194.71,830761.036
750,601988.SH,20170809,3.4869,3.5041,3.4266,3.4266,3.5041,-0.07750000000000012,-2.2117,2170013.55,870478.748
749,601988.SH,20170810,3.4266,3.4525,3.375,3.4266,3.4266,0.0,0.0,1767101.91,700633.552
748,601988.SH,20170811,3.3922,3.4094,3.3147,3.4008,3.4266,-0.025800000000000267,-0.7529,3084360.47,1204543.449
747,601988.SH,20170814,3.375,3.3922,3.3405,3.3664,3.4008,-0.034399999999999764,-1.0115,1820417.17,711677.16
746,601988.SH,20170815,3.375,3.5127,3.375,3.4783,3.3664,0.11189999999999989,3.324,3773928.69,1519772.998
745,601988.SH,20170816,3.4869,3.5041,3.4439,3.4697,3.4783,-0.008599999999999941,-0.2472,1787163.91,721752.714
744,601988.SH,20170817,3.4697,3.4697,3.4266,3.4611,3.4697,-0.008599999999999941,-0.2479,1206993.99,483143.406
743,601988.SH,20170818,3.4439,3.4697,3.4266,3.4439,3.4611,-0.017199999999999882,-0.497,809031.51,323582.145
742,601988.SH,20170821,3.4439,3.4611,3.4094,3.4353,3.4439,-0.008600000000000385,-0.2497,1122535.47,446651.476
741,601988.SH,20170822,3.4353,3.4525,3.4094,3.4439,3.4353,0.008600000000000385,0.2503,1118382.35,446208.341
740,601988.SH,20170823,3.4439,3.5127,3.4353,3.4955,3.4439,0.051599999999999646,1.4983,2155012.16,872645.205
739,601988.SH,20170824,3.4955,3.5558,3.4869,3.4955,3.4955,0.0,0.0,1737967.36,709817.012
738,601988.SH,20170825,3.4955,3.6333,3.4955,3.6247,3.4955,0.12919999999999998,3.6962,3654764.05,1518118.243
737,601988.SH,20170828,3.6419,3.7452,3.6161,3.6419,3.6247,0.017200000000000326,0.4745,3060361.8,1301830.889
736,601988.SH,20170829,3.6419,3.7366,3.6161,3.7194,3.6419,0.07749999999999968,2.128,1972694.93,846061.64
735,601988.SH,20170830,3.7022,3.7624,3.6505,3.6763,3.7194,-0.043099999999999916,-1.1588,1689206.3,726666.58
734,601988.SH,20170831,3.6935,3.7108,3.5902,3.6419,3.6763,-0.034399999999999764,-0.9357,2731074.28,1154191.133
