,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
339,600688.SH,20190418,5.1573,5.185,5.1296,5.1481,5.1573,-0.009199999999999875,-0.1784,117702.63,65805.76
338,600688.SH,20190419,5.1388,5.1665,5.1019,5.1481,5.1481,0.0,0.0,113505.92,63151.318
337,600688.SH,20190422,5.1481,5.2772,5.1112,5.2034,5.1481,0.055299999999999905,1.0742,278061.46,157063.401
336,600688.SH,20190423,5.2219,5.2772,5.1296,5.1942,5.2034,-0.009199999999999875,-0.1768,233470.98,131370.354
335,600688.SH,20190424,5.1665,5.185,5.0927,5.1296,5.1942,-0.06460000000000043,-1.2437,153367.6,85354.991
334,600688.SH,20190425,5.1112,5.1112,4.9728,4.9912,5.1296,-0.13839999999999986,-2.6981,145412.74,79352.356
333,600688.SH,20190426,4.9359,4.9636,4.8344,4.8436,4.9912,-0.14759999999999973,-2.9572,167783.53,88952.439
332,600688.SH,20190429,4.8344,4.8528,4.696,4.7329,4.8436,-0.11070000000000046,-2.2855,143776.76,74146.541
331,600688.SH,20190430,4.7329,4.7698,4.696,4.7329,4.7329,0.0,0.0,99036.25,50877.81
330,600688.SH,20190506,4.6591,4.6591,4.5299,4.5853,4.7329,-0.14759999999999973,-3.1186,196331.19,97803.696
329,600688.SH,20190507,4.5945,4.6222,4.5484,4.5945,4.5853,0.009199999999999875,0.2006,113129.57,56206.902
328,600688.SH,20190508,4.5392,4.613,4.5023,4.5945,4.5945,0.0,0.0,96389.84,47781.474
327,600688.SH,20190509,4.5853,4.613,4.5484,4.5668,4.5945,-0.02770000000000028,-0.6029,62030.92,30723.536
326,600688.SH,20190510,4.5945,4.6868,4.5576,4.6683,4.5668,0.10150000000000059,2.2226,102158.94,51309.769
325,600688.SH,20190513,4.6314,4.6776,4.6037,4.6314,4.6683,-0.036900000000000155,-0.7904,64749.59,32593.806
324,600688.SH,20190514,4.5945,4.6499,4.5761,4.6037,4.6314,-0.02770000000000028,-0.5981,84853.9,42466.339
323,600688.SH,20190515,4.6222,4.6591,4.613,4.6406,4.6037,0.036900000000000155,0.8015,81739.95,41070.057
322,600688.SH,20190516,4.6499,4.6499,4.6037,4.6406,4.6406,0.0,0.0,92735.71,46515.4
321,600688.SH,20190517,4.6499,4.6683,4.5576,4.5668,4.6406,-0.07380000000000031,-1.5903,100618.17,50290.137
320,600688.SH,20190520,4.5576,4.6222,4.5207,4.6037,4.5668,0.036900000000000155,0.808,79728.24,39481.727
319,600688.SH,20190521,4.5761,4.6591,4.5761,4.6499,4.6037,0.0461999999999998,1.0035,70624.47,35469.899
318,600688.SH,20190522,4.6406,4.696,4.6222,4.6683,4.6499,0.018400000000000638,0.3957,78120.89,39498.12
317,600688.SH,20190523,4.6499,4.7514,4.6314,4.7145,4.6683,0.0461999999999998,0.9897,112886.92,57479.309
316,600688.SH,20190524,4.6591,4.7421,4.6591,4.7145,4.7145,0.0,0.0,58348.43,29823.264
315,600688.SH,20190527,4.7145,4.7883,4.696,4.779,4.7145,0.06449999999999978,1.3681,58354.22,30106.17
314,600688.SH,20190528,4.7883,4.8713,4.7237,4.8713,4.779,0.09229999999999983,1.9314,195171.38,101616.085
313,600688.SH,20190529,4.8067,4.8159,4.7514,4.7975,4.8713,-0.07379999999999942,-1.515,88557.12,45894.744
312,600688.SH,20190530,4.7514,4.8621,4.7514,4.8528,4.7975,0.055299999999999905,1.1527,105274.36,55137.048
311,600688.SH,20190531,4.8436,4.8621,4.8067,4.8344,4.8528,-0.018400000000000638,-0.3792,60856.66,31877.533
310,600688.SH,20190603,4.8344,4.8528,4.7606,4.7606,4.8344,-0.07379999999999942,-1.5266,73368.28,38164.605
309,600688.SH,20190604,4.779,4.8436,4.779,4.8436,4.7606,0.08300000000000018,1.7435,77925.14,40700.442
308,600688.SH,20190605,4.8713,4.8713,4.7975,4.7975,4.8436,-0.04610000000000003,-0.9518,52679.16,27522.48
307,600688.SH,20190606,4.779,4.8067,4.7329,4.7514,4.7975,-0.04610000000000003,-0.9609,40267.62,20830.649
306,600688.SH,20190610,4.7883,4.7975,4.7514,4.7883,4.7514,0.03689999999999927,0.7766,37359.08,19343.527
305,600688.SH,20190611,4.779,4.8713,4.779,4.8528,4.7883,0.06450000000000067,1.347,82517.16,43271.643
304,600688.SH,20190612,4.8528,4.8805,4.7975,4.8436,4.8528,-0.009199999999999875,-0.1896,64217.52,33658.442
303,600688.SH,20190613,4.8252,4.8344,4.7514,4.7698,4.8436,-0.07380000000000031,-1.5237,74697.88,38645.596
302,600688.SH,20190614,4.7698,4.8067,4.6591,4.6868,4.7698,-0.08300000000000018,-1.7401,96454.73,49278.861
301,600688.SH,20190617,4.696,4.7052,4.6406,4.696,4.6868,0.009199999999999875,0.1963,58827.98,29801.602
300,600688.SH,20190618,4.6776,4.7052,4.6406,4.6406,4.696,-0.05539999999999967,-1.1797,45054.66,22741.444
299,600688.SH,20190619,4.696,4.7514,4.6868,4.7052,4.6406,0.06459999999999955,1.3921,75386.77,38520.048
298,600688.SH,20190620,4.696,4.779,4.6683,4.7329,4.7052,0.02770000000000028,0.5887,71572.82,36700.488
297,600688.SH,20190621,4.7606,4.7883,4.7421,4.7606,4.7329,0.02770000000000028,0.5853,104317.96,53896.766
296,600688.SH,20190624,4.7698,4.7698,4.7237,4.7514,4.7606,-0.009199999999999875,-0.1933,47293.13,24335.345
295,600688.SH,20190625,4.7514,4.7698,4.7145,4.7421,4.7514,-0.00930000000000053,-0.1957,50274.74,25838.888
294,600688.SH,20190626,4.7514,4.7698,4.7237,4.7606,4.7421,0.018500000000000405,0.3901,40787.58,21019.739
293,600688.SH,20190627,4.7698,4.7883,4.7421,4.7698,4.7606,0.009199999999999875,0.1933,49967.5,25825.029
292,600688.SH,20190628,4.7606,4.7606,4.7237,4.7606,4.7698,-0.009199999999999875,-0.1929,27781.55,14283.202
291,600688.SH,20190701,4.7975,4.8067,4.7698,4.7883,4.7606,0.027699999999999392,0.5819,68770.22,35701.268
290,600688.SH,20190702,4.779,4.7975,4.7606,4.779,4.7883,-0.009299999999999642,-0.1942,51216.68,26502.637
289,600688.SH,20190703,4.7698,4.7698,4.696,4.7329,4.779,-0.04610000000000003,-0.9646,62441.02,32007.983
288,600688.SH,20190704,4.7514,4.779,4.7329,4.779,4.7329,0.04610000000000003,0.974,48163.5,24844.505
287,600688.SH,20190705,4.7698,4.779,4.7329,4.7421,4.779,-0.036900000000000155,-0.7721,30831.21,15890.942
286,600688.SH,20190708,4.7606,4.7606,4.613,4.6591,4.7421,-0.08300000000000018,-1.7503,75622.35,38278.06
285,600688.SH,20190709,4.6222,4.6591,4.6222,4.6314,4.6591,-0.027699999999999392,-0.5945,34085.52,17147.743
284,600688.SH,20190710,4.6406,4.6499,4.613,4.6222,4.6314,-0.009199999999999875,-0.1986,36044.68,18075.778
283,600688.SH,20190711,4.6591,4.6776,4.6406,4.6683,4.6222,0.04610000000000003,0.9974,36915.36,18655.059
282,600688.SH,20190712,4.6776,4.7329,4.6591,4.7329,4.6683,0.06459999999999955,1.3838,51299.04,26179.537
281,600688.SH,20190715,4.7145,4.7421,4.6776,4.7052,4.7329,-0.02770000000000028,-0.5853,50765.75,25920.419
280,600688.SH,20190716,4.7052,4.7514,4.696,4.7514,4.7052,0.046200000000000685,0.9819,48589.67,24894.503
279,600688.SH,20190717,4.7421,4.779,4.696,4.7514,4.7514,0.0,0.0,93764.92,48182.012
278,600688.SH,20190718,4.7126,4.732,4.6544,4.6932,4.7514,-0.05820000000000025,-1.2249,65133.62,31543.46
277,600688.SH,20190719,4.7126,4.7611,4.6932,4.7223,4.6932,0.02909999999999968,0.62,40892.87,19935.642
276,600688.SH,20190722,4.7417,4.7514,4.6447,4.6544,4.7223,-0.06789999999999985,-1.4379,57127.16,27521.148
275,600688.SH,20190723,4.6253,4.7126,4.6253,4.635,4.6544,-0.019400000000000084,-0.4168,40826.23,19538.536
274,600688.SH,20190724,4.6447,4.6738,4.6253,4.635,4.635,0.0,0.0,54660.23,26137.244
273,600688.SH,20190725,4.6253,4.6544,4.6059,4.6253,4.635,-0.009699999999999598,-0.2093,40997.56,19555.195
272,600688.SH,20190726,4.6059,4.635,4.5865,4.6156,4.6253,-0.009700000000000486,-0.2097,40873.43,19414.644
271,600688.SH,20190729,4.6059,4.6447,4.5865,4.6156,4.6156,0.0,0.0,36713.06,17461.602
270,600688.SH,20190730,4.6156,4.6447,4.6059,4.6447,4.6156,0.02910000000000057,0.6305,31568.84,15070.904
269,600688.SH,20190731,4.635,4.635,4.6059,4.635,4.6447,-0.009700000000000486,-0.2088,19244.61,9174.445
268,600688.SH,20190801,4.6156,4.635,4.5671,4.5865,4.635,-0.048499999999999766,-1.0464,40457.03,19156.581
267,600688.SH,20190802,4.5283,4.5477,4.4799,4.4799,4.5865,-0.10660000000000025,-2.3242,54244.9,25241.764
266,600688.SH,20190805,4.4992,4.4992,4.4023,4.4023,4.4799,-0.07759999999999945,-1.7322,45960.33,21041.029
265,600688.SH,20190806,4.3441,4.3441,4.1987,4.218,4.4023,-0.18430000000000035,-4.1864,79385.69,34872.031
264,600688.SH,20190807,4.2277,4.2762,4.2277,4.2471,4.218,0.02909999999999968,0.6899,36675.82,16105.486
263,600688.SH,20190808,4.2568,4.3053,4.2471,4.2956,4.2471,0.048500000000000654,1.142,31716.8,13998.762
262,600688.SH,20190809,4.2956,4.315,4.2568,4.2665,4.2956,-0.02910000000000057,-0.6774,25516.22,11263.539
261,600688.SH,20190812,4.2762,4.3247,4.2568,4.3247,4.2665,0.05820000000000025,1.3641,27783.57,12305.591
260,600688.SH,20190813,4.3247,4.3247,4.2471,4.2762,4.3247,-0.048499999999999766,-1.1215,33731.54,14869.956
259,600688.SH,20190814,4.315,4.3538,4.2956,4.3053,4.2762,0.02909999999999968,0.6805,20682.06,9215.329
258,600688.SH,20190815,4.2374,4.2859,4.1987,4.2665,4.3053,-0.03880000000000017,-0.9012,32606.92,14262.55
257,600688.SH,20190816,4.2665,4.2859,4.2277,4.2568,4.2665,-0.009699999999999598,-0.2274,26252.01,11555.286
256,600688.SH,20190819,4.2665,4.3344,4.2568,4.3247,4.2568,0.06789999999999985,1.5951,37401.99,16604.486
255,600688.SH,20190820,4.3441,4.3538,4.2956,4.315,4.3247,-0.009699999999999598,-0.2243,41500.54,18514.685
254,600688.SH,20190821,4.315,4.315,4.2568,4.2568,4.315,-0.05820000000000025,-1.3488,47929.37,21111.881
253,600688.SH,20190822,4.2762,4.2859,4.1987,4.2568,4.2568,0.0,0.0,70480.61,30765.961
252,600688.SH,20190823,4.2374,4.2859,4.1211,4.1405,4.2568,-0.11629999999999985,-2.7321,143373.41,61832.776
251,600688.SH,20190826,4.092,4.1017,4.0532,4.0726,4.1405,-0.06789999999999985,-1.6399,63863.33,26842.079
250,600688.SH,20190827,4.092,4.1599,4.092,4.092,4.0726,0.019399999999999196,0.4764,112738.84,48011.665
249,600688.SH,20190828,4.1211,4.1502,4.1017,4.1308,4.092,0.03880000000000017,0.9482,44485.35,18931.971
248,600688.SH,20190829,4.1405,4.1405,4.0726,4.1017,4.1308,-0.02909999999999968,-0.7045,62259.62,26274.673
247,600688.SH,20190830,4.1211,4.1308,4.0435,4.092,4.1017,-0.009700000000000486,-0.2365,71072.55,29907.387
246,600688.SH,20190902,4.092,4.1211,4.0629,4.1114,4.092,0.019400000000000084,0.4741,51772.29,21899.393
245,600688.SH,20190903,4.1211,4.1308,4.1017,4.1114,4.1114,0.0,0.0,44693.13,18967.622
244,600688.SH,20190904,4.1114,4.1502,4.092,4.1405,4.1114,0.02910000000000057,0.7078,99550.19,42337.416
243,600688.SH,20190905,4.1502,4.189,4.1308,4.1696,4.1405,0.02909999999999968,0.7028,152609.86,65587.966
242,600688.SH,20190906,4.1696,4.1696,4.1405,4.1696,4.1696,0.0,0.0,57084.53,24476.277
241,600688.SH,20190909,4.1793,4.189,4.1502,4.189,4.1696,0.019400000000000084,0.4653,106123.65,45681.669
240,600688.SH,20190910,4.189,4.1987,4.1599,4.1987,4.189,0.009699999999999598,0.2316,116802.97,50346.108
239,600688.SH,20190911,4.1987,4.1987,4.1696,4.189,4.1987,-0.009699999999999598,-0.231,89096.3,38447.289
238,600688.SH,20190912,4.1793,4.189,4.1599,4.189,4.189,0.0,0.0,72897.5,31366.307
237,600688.SH,20190916,4.3441,4.4992,4.3441,4.3635,4.189,0.1745000000000001,4.1657,381844.86,173083.006
236,600688.SH,20190917,4.4023,4.412,4.2665,4.2665,4.3635,-0.09700000000000042,-2.223,189252.2,84448.669
235,600688.SH,20190918,4.2568,4.2568,4.1793,4.189,4.2665,-0.07749999999999968,-1.8165,111681.7,48371.594
234,600688.SH,20190919,4.1793,4.189,4.1405,4.1696,4.189,-0.019400000000000084,-0.4631,77168.5,33139.46
233,600688.SH,20190920,4.1599,4.189,4.1502,4.1502,4.1696,-0.019400000000000084,-0.4653,95272.94,40929.404
232,600688.SH,20190923,4.1502,4.1793,4.1211,4.1599,4.1502,0.009700000000000486,0.2337,68052.92,29141.158
231,600688.SH,20190924,4.1696,4.1696,4.1308,4.1308,4.1599,-0.02910000000000057,-0.6995,52290.08,22399.69
230,600688.SH,20190925,4.1308,4.1308,4.0629,4.0823,4.1308,-0.048499999999999766,-1.1741,72753.16,30674.165
229,600688.SH,20190926,4.0726,4.1017,4.0629,4.0726,4.0823,-0.009699999999999598,-0.2376,65351.47,27510.189
228,600688.SH,20190927,4.0823,4.092,4.0532,4.0726,4.0726,0.0,0.0,42938.26,18042.11
227,600688.SH,20190930,4.0726,4.092,4.0047,4.0435,4.0726,-0.02910000000000057,-0.7145,63642.42,26680.558
226,600688.SH,20191008,4.0241,4.0629,4.0144,4.0435,4.0435,0.0,0.0,58636.04,24389.129
225,600688.SH,20191009,4.0338,4.0435,4.0047,4.0435,4.0435,0.0,0.0,35794.57,14854.285
224,600688.SH,20191010,4.0629,4.0629,4.0338,4.0435,4.0435,0.0,0.0,65286.42,27259.445
223,600688.SH,20191011,4.0532,4.1114,4.0241,4.0823,4.0435,0.03880000000000017,0.9596,82746.92,34711.279
222,600688.SH,20191014,4.0823,4.1114,4.0532,4.092,4.0823,0.009699999999999598,0.2376,101729.46,42903.012
221,600688.SH,20191015,4.0726,4.0823,4.0435,4.0532,4.092,-0.03879999999999928,-0.9482,39418.55,16497.214
220,600688.SH,20191016,4.0532,4.0629,4.0338,4.0435,4.0532,-0.009700000000000486,-0.2393,26841.08,11207.327
219,600688.SH,20191017,4.0532,4.0629,4.0338,4.0435,4.0435,0.0,0.0,25738.39,10732.858
218,600688.SH,20191018,4.0629,4.0629,3.995,3.995,4.0435,-0.048499999999999766,-1.1995,40087.0,16619.527
217,600688.SH,20191021,3.9756,4.0338,3.9659,4.0047,3.995,0.009699999999999598,0.2428,33502.19,13837.472
216,600688.SH,20191022,3.995,4.0047,3.9756,3.9853,4.0047,-0.01939999999999964,-0.4844,50353.45,20709.64
215,600688.SH,20191023,3.9853,3.995,3.9465,3.9465,3.9853,-0.03880000000000017,-0.9736,63516.0,25987.556
214,600688.SH,20191024,3.9465,3.9659,3.8884,3.9465,3.9465,0.0,0.0,58788.54,23815.315
213,600688.SH,20191025,3.9562,3.9562,3.8981,3.9368,3.9465,-0.009700000000000042,-0.2458,73887.78,29871.53
212,600688.SH,20191028,3.9271,3.9465,3.9174,3.9368,3.9368,0.0,0.0,74445.71,30192.323
211,600688.SH,20191029,3.9271,3.9659,3.9271,3.9562,3.9368,0.019400000000000084,0.4928,73628.86,30014.911
210,600688.SH,20191030,3.9562,3.9562,3.8787,3.8787,3.9562,-0.07750000000000012,-1.959,78488.56,31549.933
209,600688.SH,20191031,3.8787,3.8787,3.8108,3.8399,3.8787,-0.038799999999999724,-1.0003,75791.89,30064.483
208,600688.SH,20191101,3.8399,3.869,3.8011,3.8399,3.8399,0.0,0.0,49744.9,19693.598
207,600688.SH,20191104,3.8593,3.869,3.8496,3.8593,3.8399,0.019400000000000084,0.5052,29021.62,11557.3
206,600688.SH,20191105,3.8787,3.8787,3.8302,3.8399,3.8593,-0.019400000000000084,-0.5027,46819.0,18580.672
205,600688.SH,20191106,3.8496,3.8496,3.8011,3.8108,3.8399,-0.029100000000000126,-0.7578,35374.04,13947.982
204,600688.SH,20191107,3.8108,3.8302,3.7817,3.7914,3.8108,-0.019400000000000084,-0.5091,54960.01,21536.437
203,600688.SH,20191108,3.8011,3.8011,3.7623,3.772,3.7914,-0.019400000000000084,-0.5117,57022.42,22248.045
202,600688.SH,20191111,3.7332,3.7817,3.7138,3.7429,3.772,-0.02909999999999968,-0.7715,60159.68,23198.422
201,600688.SH,20191112,3.7332,3.7526,3.7138,3.7138,3.7429,-0.029100000000000126,-0.7775,34122.28,13126.998
200,600688.SH,20191113,3.7041,3.7138,3.6459,3.6556,3.7138,-0.05819999999999981,-1.5671,74886.0,28282.106
199,600688.SH,20191114,3.6556,3.6653,3.6169,3.6362,3.6556,-0.019400000000000084,-0.5307,62453.52,23440.839
198,600688.SH,20191115,3.6362,3.6362,3.6072,3.6072,3.6362,-0.028999999999999915,-0.7975,39831.0,14891.723
197,600688.SH,20191118,3.6072,3.6459,3.5878,3.6265,3.6072,0.019299999999999873,0.535,36118.0,13495.874
196,600688.SH,20191119,3.6169,3.6459,3.6072,3.6362,3.6265,0.009700000000000042,0.2675,40420.82,15141.83
195,600688.SH,20191120,3.6362,3.6653,3.6265,3.6459,3.6362,0.009700000000000042,0.2668,65819.02,24782.199
194,600688.SH,20191121,3.6362,3.6944,3.6362,3.6556,3.6459,0.009700000000000042,0.2661,70131.54,26495.261
193,600688.SH,20191122,3.675,3.7235,3.6556,3.7235,3.6556,0.06789999999999985,1.8574,75998.08,28944.36
192,600688.SH,20191125,3.7235,3.8399,3.7138,3.8399,3.7235,0.11640000000000006,3.1261,93306.92,36625.803
191,600688.SH,20191126,3.8593,3.8593,3.7623,3.7623,3.8399,-0.07759999999999989,-2.0209,117155.21,45677.539
190,600688.SH,20191127,3.772,3.7817,3.7235,3.7332,3.7623,-0.029100000000000126,-0.7735,51702.44,19994.861
189,600688.SH,20191128,3.7332,3.7623,3.6944,3.7526,3.7332,0.019400000000000084,0.5197,45107.43,17366.316
188,600688.SH,20191129,3.7526,3.8011,3.7235,3.7914,3.7526,0.038799999999999724,1.0339,43840.93,17064.926
187,600688.SH,20191202,3.7914,3.8108,3.7332,3.7429,3.7914,-0.048499999999999766,-1.2792,46032.16,17895.504
186,600688.SH,20191203,3.7138,3.7817,3.6944,3.772,3.7429,0.02909999999999968,0.7775,47099.27,18196.023
185,600688.SH,20191204,3.7623,3.7623,3.6847,3.7041,3.772,-0.06789999999999985,-1.8001,67292.3,25795.748
184,600688.SH,20191205,3.7235,3.7429,3.6847,3.6944,3.7041,-0.009700000000000042,-0.2619,64782.19,24777.604
183,600688.SH,20191206,3.7041,3.7138,3.6847,3.6944,3.6944,0.0,0.0,78287.67,29860.113
182,600688.SH,20191209,3.7041,3.772,3.6847,3.7526,3.6944,0.05820000000000025,1.5754,115866.07,44495.93
181,600688.SH,20191210,3.7332,3.7429,3.6944,3.7041,3.7526,-0.04850000000000021,-1.2924,69256.61,26511.647
180,600688.SH,20191211,3.7041,3.7138,3.6459,3.6556,3.7041,-0.048499999999999766,-1.3094,118142.71,44685.452
179,600688.SH,20191212,3.6556,3.675,3.6362,3.6556,3.6556,0.0,0.0,122349.92,46089.373
178,600688.SH,20191213,3.675,3.6847,3.6265,3.6847,3.6556,0.02909999999999968,0.796,303268.75,114244.678
177,600688.SH,20191216,3.675,3.675,3.6072,3.6459,3.6847,-0.038799999999999724,-1.053,252295.82,94403.925
176,600688.SH,20191217,3.6362,3.7235,3.6169,3.7235,3.6459,0.07759999999999989,2.1284,282151.51,106885.237
175,600688.SH,20191218,3.7138,3.7526,3.7041,3.7235,3.7235,0.0,0.0,192458.2,73932.972
174,600688.SH,20191219,3.7235,3.7429,3.7138,3.7332,3.7235,0.009700000000000042,0.2605,107389.49,41279.196
173,600688.SH,20191220,3.7429,3.7526,3.7041,3.7235,3.7332,-0.009700000000000042,-0.2598,90448.57,34766.484
172,600688.SH,20191223,3.7041,3.7041,3.6265,3.6459,3.7235,-0.07759999999999989,-2.0841,138586.83,52344.882
171,600688.SH,20191224,3.6459,3.6556,3.6362,3.6556,3.6459,0.009700000000000042,0.2661,61923.67,23299.864
170,600688.SH,20191225,3.6459,3.6556,3.6362,3.6556,3.6556,0.0,0.0,46244.62,17402.44
169,600688.SH,20191226,3.6459,3.675,3.6362,3.675,3.6556,0.01939999999999964,0.5307,59840.29,22587.592
168,600688.SH,20191227,3.6653,3.7235,3.6556,3.6847,3.675,0.009700000000000042,0.2639,104424.25,39758.852
167,600688.SH,20191230,3.675,3.7429,3.6653,3.7235,3.6847,0.03880000000000017,1.053,96438.3,36958.125
166,600688.SH,20191231,3.7332,3.7623,3.7235,3.7526,3.7235,0.029100000000000126,0.7815,101696.82,39238.165
165,600688.SH,20200102,3.772,3.8205,3.7526,3.8011,3.7526,0.048499999999999766,1.2924,170926.29,66697.277
164,600688.SH,20200103,3.8011,4.0823,3.7914,4.0338,3.8011,0.23270000000000035,6.1219,425791.87,174441.143
163,600688.SH,20200106,4.1599,4.1987,4.0435,4.1405,4.0338,0.10670000000000002,2.6451,400049.09,170298.006
162,600688.SH,20200107,4.0532,4.0726,3.9659,3.995,4.1405,-0.14550000000000018,-3.5141,212737.32,87907.329
161,600688.SH,20200108,4.092,4.1308,4.0338,4.1017,3.995,0.10670000000000002,2.6708,253046.86,106320.607
160,600688.SH,20200109,3.9562,3.9853,3.9271,3.9659,4.1017,-0.13580000000000014,-3.3108,191538.61,78179.975
159,600688.SH,20200110,3.9562,3.9562,3.9078,3.9368,3.9659,-0.029100000000000126,-0.7338,78518.79,31824.189
158,600688.SH,20200113,3.9174,3.9659,3.9174,3.9465,3.9368,0.009700000000000042,0.2464,61744.63,25069.164
157,600688.SH,20200114,3.9368,3.9659,3.9271,3.9465,3.9465,0.0,0.0,62484.56,25458.488
156,600688.SH,20200115,3.9465,3.9562,3.8593,3.8981,3.9465,-0.0484,-1.2264,87137.54,34987.548
155,600688.SH,20200116,3.8981,3.8981,3.8593,3.8593,3.8981,-0.038799999999999724,-0.9954,61200.23,24463.373
154,600688.SH,20200117,3.869,3.8884,3.8496,3.8787,3.8593,0.01939999999999964,0.5027,50171.15,20037.396
153,600688.SH,20200120,3.8884,3.8981,3.8593,3.8787,3.8787,0.0,0.0,35703.2,14258.719
152,600688.SH,20200121,3.8593,3.869,3.8302,3.8496,3.8787,-0.02909999999999968,-0.7503,48681.48,19329.008
151,600688.SH,20200122,3.8399,3.8399,3.7623,3.8108,3.8496,-0.03880000000000017,-1.0079,56991.72,22299.637
150,600688.SH,20200123,3.8011,3.8302,3.7429,3.7623,3.8108,-0.048499999999999766,-1.2727,62659.78,24400.816
149,600688.SH,20200203,3.3841,3.4326,3.3841,3.3841,3.7623,-0.3782000000000001,-10.0524,130536.34,45599.971
148,600688.SH,20200204,3.132,3.3841,3.132,3.3066,3.3841,-0.07750000000000012,-2.2901,118736.79,40439.381
147,600688.SH,20200205,3.326,3.4714,3.2969,3.3841,3.3066,0.07750000000000012,2.3438,104181.37,36359.125
146,600688.SH,20200206,3.4132,3.4423,3.3841,3.4035,3.3841,0.019400000000000084,0.5733,89868.13,31528.402
145,600688.SH,20200207,3.4908,3.4908,3.4035,3.4423,3.4035,0.038799999999999724,1.14,100275.83,35551.229
144,600688.SH,20200210,3.4423,3.4714,3.4229,3.4617,3.4423,0.019400000000000084,0.5636,87143.35,30987.695
143,600688.SH,20200211,3.4714,3.4811,3.4326,3.4617,3.4617,0.0,0.0,78919.02,28190.372
142,600688.SH,20200212,3.452,3.4908,3.4423,3.4908,3.4617,0.029100000000000126,0.8406,71960.04,25713.438
141,600688.SH,20200213,3.5005,3.5102,3.4423,3.4617,3.4908,-0.029100000000000126,-0.8336,75096.78,26926.888
140,600688.SH,20200214,3.4423,3.4617,3.4229,3.452,3.4617,-0.009700000000000042,-0.2802,66998.93,23742.197
139,600688.SH,20200217,3.4617,3.5296,3.4423,3.5199,3.452,0.06789999999999985,1.967,96315.07,34692.961
138,600688.SH,20200218,3.5102,3.549,3.5005,3.5393,3.5199,0.019400000000000084,0.5512,96525.36,35177.51
137,600688.SH,20200219,3.549,3.549,3.5102,3.5296,3.5393,-0.009700000000000042,-0.2741,60600.51,22059.877
136,600688.SH,20200220,3.5393,3.5878,3.5296,3.5781,3.5296,0.04850000000000021,1.3741,117252.3,42931.723
135,600688.SH,20200221,3.5781,3.5975,3.549,3.5781,3.5781,0.0,0.0,120818.95,44464.579
134,600688.SH,20200224,3.6556,3.7623,3.6459,3.6944,3.5781,0.11629999999999985,3.2503,243480.44,92805.061
133,600688.SH,20200225,3.6362,3.675,3.5393,3.5587,3.6944,-0.13569999999999993,-3.6731,220147.67,81672.608
132,600688.SH,20200226,3.5684,3.6944,3.5684,3.6459,3.5587,0.08720000000000017,2.4503,184642.61,69333.321
