,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
340,002156.SZ,20190417,10.3019,10.7,10.272,10.3915,10.3218,0.06970000000000098,0.6753,180366.91,190139.791
339,002156.SZ,20190418,10.3716,10.4711,10.1426,10.2023,10.3915,-0.18920000000000137,-1.8207,140779.07,145060.298
338,002156.SZ,20190419,10.1924,10.3118,10.0232,10.2123,10.2023,0.010000000000001563,0.098,104412.23,106607.025
337,002156.SZ,20190422,10.2521,10.4313,10.1526,10.1625,10.2123,-0.04980000000000118,-0.4876,135334.92,139614.686
336,002156.SZ,20190423,10.0729,10.1526,9.7942,9.8042,10.1625,-0.35829999999999984,-3.5257,147924.13,147608.418
335,002156.SZ,20190424,9.8042,10.3915,9.7445,10.1426,9.8042,0.33840000000000003,3.4516,140032.75,141067.587
334,002156.SZ,20190425,10.0929,10.1725,9.625,9.635,10.1426,-0.5076,-5.0046,128228.99,127622.207
333,002156.SZ,20190426,9.6549,9.8639,9.3662,9.3961,9.635,-0.23889999999999922,-2.4795,116385.39,113051.257
332,002156.SZ,20190429,9.3662,9.3762,8.4605,8.4605,9.3961,-0.9356000000000009,-9.9573,223498.39,196741.768
331,002156.SZ,20190430,8.5003,8.6496,8.2913,8.4505,8.4605,-0.009999999999999787,-0.1182,125628.36,107252.182
330,002156.SZ,20190506,8.1519,8.1519,7.6045,7.7339,8.4505,-0.7165999999999997,-8.48,169842.9,135119.136
329,002156.SZ,20190507,7.8035,7.9329,7.6742,7.8633,7.7339,0.12939999999999952,1.6732,96575.13,75792.356
328,002156.SZ,20190508,7.7538,8.2116,7.5746,7.9827,7.8633,0.11940000000000062,1.5184,160274.91,128348.714
327,002156.SZ,20190509,8.0922,8.4406,8.0424,8.1121,7.9827,0.12939999999999952,1.621,174784.51,144405.248
326,002156.SZ,20190510,8.1718,8.6396,7.714,8.6297,8.1121,0.5175999999999998,6.3806,259047.48,216900.961
325,002156.SZ,20190513,8.4306,8.56,8.3311,8.4008,8.6297,-0.22889999999999944,-2.6525,136864.68,115935.099
324,002156.SZ,20190514,8.4107,8.5899,8.3311,8.4107,8.4008,0.00990000000000002,0.1178,131888.57,112163.223
323,002156.SZ,20190515,8.4704,8.5501,8.4008,8.5003,8.4107,0.08959999999999901,1.0653,121515.38,103630.512
322,002156.SZ,20190516,8.48,8.54,8.29,8.46,8.5,-0.03999999999999915,-0.4706,106082.69,89661.908
321,002156.SZ,20190517,8.59,9.31,8.47,8.8,8.46,0.33999999999999986,4.0189,358418.15,316955.454
320,002156.SZ,20190520,9.2,9.55,9.11,9.27,8.8,0.46999999999999886,5.3409,409579.38,382899.822
319,002156.SZ,20190521,9.01,9.21,8.78,9.13,9.27,-0.1399999999999988,-1.5102,296961.75,266780.53
318,002156.SZ,20190522,9.06,9.36,9.0,9.28,9.13,0.14999999999999858,1.6429,233706.35,215439.504
317,002156.SZ,20190523,9.47,10.0,9.15,9.79,9.28,0.5099999999999998,5.4957,464322.06,443164.923
316,002156.SZ,20190524,9.39,9.52,8.9,8.95,9.79,-0.8399999999999999,-8.5802,291279.4,268860.631
315,002156.SZ,20190527,8.98,9.68,8.94,9.57,8.95,0.620000000000001,6.9274,353499.89,333955.756
314,002156.SZ,20190528,9.61,9.76,9.32,9.48,9.57,-0.08999999999999986,-0.9404,295810.16,281021.891
313,002156.SZ,20190529,9.48,9.98,9.4,9.73,9.48,0.25,2.6371,378276.17,368236.466
312,002156.SZ,20190530,9.51,9.59,9.15,9.43,9.73,-0.3000000000000007,-3.0832,235975.84,221168.993
311,002156.SZ,20190531,9.39,9.75,9.32,9.48,9.43,0.05000000000000071,0.5302,228032.46,217539.337
310,002156.SZ,20190603,9.48,9.55,9.15,9.22,9.48,-0.2599999999999998,-2.7426,166916.92,155333.02
309,002156.SZ,20190604,9.22,9.36,8.9,8.99,9.22,-0.23000000000000043,-2.4946,152172.65,139278.01
308,002156.SZ,20190605,9.09,9.38,9.06,9.22,8.99,0.23000000000000043,2.5584,178602.08,164747.269
307,002156.SZ,20190606,9.0,9.0,8.3,8.3,9.22,-0.9199999999999999,-9.9783,313854.9,266082.178
306,002156.SZ,20190610,8.34,8.46,8.24,8.3,8.3,0.0,0.0,111320.15,92981.663
305,002156.SZ,20190611,8.38,8.63,8.15,8.58,8.3,0.27999999999999936,3.3735,172666.61,145968.938
304,002156.SZ,20190612,8.58,8.85,8.53,8.73,8.58,0.15000000000000036,1.7483,193744.3,168331.203
303,002156.SZ,20190613,8.61,8.73,8.52,8.67,8.73,-0.0600000000000005,-0.6873,122629.14,105910.944
302,002156.SZ,20190614,8.67,8.74,8.26,8.31,8.67,-0.35999999999999943,-4.1522,117815.51,99657.664
301,002156.SZ,20190617,8.25,8.35,8.13,8.25,8.31,-0.0600000000000005,-0.722,56515.77,46494.0
300,002156.SZ,20190618,8.25,8.27,8.1,8.14,8.25,-0.10999999999999943,-1.3333,59011.0,48224.078
299,002156.SZ,20190619,8.33,8.5,8.31,8.34,8.14,0.1999999999999993,2.457,129582.06,108812.35
298,002156.SZ,20190620,8.34,8.49,8.2,8.4,8.34,0.0600000000000005,0.7194,115467.2,96659.46
297,002156.SZ,20190621,8.47,8.65,8.46,8.65,8.4,0.25,2.9762,125566.7,107516.074
296,002156.SZ,20190624,8.62,8.87,8.57,8.7,8.65,0.049999999999998934,0.578,137541.77,119757.155
295,002156.SZ,20190625,8.66,8.66,8.31,8.43,8.7,-0.2699999999999996,-3.1034,101291.06,85649.209
294,002156.SZ,20190626,8.41,8.62,8.39,8.51,8.43,0.08000000000000007,0.949,90323.24,77141.276
293,002156.SZ,20190627,8.52,8.7,8.51,8.61,8.51,0.09999999999999964,1.1751,108900.3,93911.626
292,002156.SZ,20190628,8.6,8.6,8.35,8.48,8.61,-0.129999999999999,-1.5099,106430.4,90090.472
291,002156.SZ,20190701,8.69,9.32,8.69,9.08,8.48,0.5999999999999996,7.0755,302018.75,272087.124
290,002156.SZ,20190702,9.12,9.26,8.93,8.96,9.08,-0.11999999999999922,-1.3216,171520.21,154915.016
289,002156.SZ,20190703,8.94,8.95,8.64,8.74,8.96,-0.22000000000000064,-2.4554,126147.75,110476.184
288,002156.SZ,20190704,8.74,8.83,8.57,8.65,8.74,-0.08999999999999986,-1.0297,105100.4,91308.245
287,002156.SZ,20190705,8.65,8.78,8.62,8.68,8.65,0.02999999999999936,0.3468,83456.14,72697.587
286,002156.SZ,20190708,8.72,8.72,8.17,8.26,8.68,-0.41999999999999993,-4.8387,135768.82,113169.647
285,002156.SZ,20190709,8.2,8.31,8.06,8.19,8.26,-0.07000000000000028,-0.8475,96776.77,79174.179
284,002156.SZ,20190710,8.25,8.32,8.15,8.25,8.19,0.0600000000000005,0.7326,66717.56,55051.003
283,002156.SZ,20190711,8.26,8.31,8.11,8.16,8.25,-0.08999999999999986,-1.0909,65750.99,53987.764
282,002156.SZ,20190712,8.16,8.25,8.07,8.17,8.16,0.009999999999999787,0.1225,50880.69,41589.435
281,002156.SZ,20190715,7.85,8.12,7.63,8.06,8.17,-0.10999999999999943,-1.3464,132464.66,104575.981
280,002156.SZ,20190716,7.95,8.27,7.9,8.16,8.06,0.09999999999999964,1.2407,91341.13,74302.115
279,002156.SZ,20190717,8.16,8.45,8.15,8.27,8.16,0.10999999999999943,1.348,123318.62,102721.782
278,002156.SZ,20190718,8.2,8.25,8.04,8.1,8.27,-0.16999999999999993,-2.0556,60709.89,49490.848
277,002156.SZ,20190719,8.26,8.36,8.18,8.24,8.1,0.14000000000000057,1.7284,78292.9,64702.63
276,002156.SZ,20190722,8.24,8.28,7.88,8.05,8.24,-0.1899999999999995,-2.3058,70958.4,57397.708
275,002156.SZ,20190723,8.07,8.3,8.06,8.29,8.05,0.23999999999999844,2.9814,86139.41,70758.623
274,002156.SZ,20190724,8.3,8.6,8.3,8.41,8.29,0.120000000000001,1.4475,132970.39,112513.637
273,002156.SZ,20190725,8.41,8.63,8.39,8.46,8.41,0.05000000000000071,0.5945,110634.41,94027.413
272,002156.SZ,20190726,8.58,8.62,8.31,8.38,8.46,-0.08000000000000007,-0.9456,93874.07,79067.748
271,002156.SZ,20190729,8.39,9.22,8.37,8.92,8.38,0.5399999999999991,6.4439,445076.02,400506.794
270,002156.SZ,20190730,8.8,8.98,8.68,8.86,8.92,-0.0600000000000005,-0.6726,284851.51,251528.939
269,002156.SZ,20190731,8.78,9.35,8.76,9.08,8.86,0.22000000000000064,2.4831,359755.14,329156.469
268,002156.SZ,20190801,9.09,9.3,9.03,9.13,9.08,0.05000000000000071,0.5507,204848.8,187385.208
267,002156.SZ,20190802,8.9,9.08,8.76,9.01,9.13,-0.120000000000001,-1.3143,179112.54,160277.128
266,002156.SZ,20190805,9.01,9.15,8.75,8.83,9.01,-0.17999999999999972,-1.9978,183133.29,163523.013
265,002156.SZ,20190806,8.48,8.6,8.15,8.39,8.83,-0.4399999999999995,-4.983,178093.45,149266.189
264,002156.SZ,20190807,8.44,8.54,8.11,8.14,8.39,-0.25,-2.9797,129913.15,107437.005
263,002156.SZ,20190808,8.2,8.62,8.14,8.53,8.14,0.3899999999999988,4.7912,192255.52,161716.96
262,002156.SZ,20190809,8.59,8.74,8.32,8.48,8.53,-0.049999999999998934,-0.5862,182224.9,155852.138
261,002156.SZ,20190812,8.6,8.85,8.4,8.83,8.48,0.34999999999999964,4.1274,175022.98,151324.398
260,002156.SZ,20190813,8.69,8.78,8.58,8.7,8.83,-0.13000000000000078,-1.4723,145158.3,125861.136
259,002156.SZ,20190814,8.83,9.05,8.7,8.7,8.7,0.0,0.0,202103.64,179324.104
258,002156.SZ,20190815,8.49,9.06,8.4,9.04,8.7,0.33999999999999986,3.908,234486.54,206380.721
257,002156.SZ,20190816,8.95,9.05,8.86,8.91,9.04,-0.129999999999999,-1.4381,142431.41,127573.118
256,002156.SZ,20190819,9.02,9.27,8.9,9.22,8.91,0.3100000000000005,3.4792,261760.68,239281.159
255,002156.SZ,20190820,9.22,9.25,9.08,9.14,9.22,-0.08000000000000007,-0.8677,131689.01,120404.709
254,002156.SZ,20190821,9.14,9.24,8.91,9.08,9.14,-0.0600000000000005,-0.6565,137793.44,125049.215
253,002156.SZ,20190822,9.13,9.24,8.95,9.06,9.08,-0.019999999999999574,-0.2203,124955.8,113572.94
252,002156.SZ,20190823,9.05,9.08,8.81,8.86,9.06,-0.20000000000000107,-2.2075,107300.9,95533.348
251,002156.SZ,20190826,8.68,8.92,8.62,8.81,8.86,-0.049999999999998934,-0.5643,73690.9,64856.802
250,002156.SZ,20190827,8.87,9.17,8.82,9.03,8.81,0.21999999999999886,2.4972,144864.5,130799.968
249,002156.SZ,20190828,9.02,9.1,8.87,8.95,9.03,-0.08000000000000007,-0.8859,127292.11,114268.517
248,002156.SZ,20190829,8.92,9.27,8.91,9.15,8.95,0.20000000000000107,2.2346,218425.71,199632.03
247,002156.SZ,20190830,9.26,9.42,8.91,8.99,9.15,-0.16000000000000014,-1.7486,224923.8,207141.002
246,002156.SZ,20190902,9.07,9.3,8.93,9.29,8.99,0.29999999999999893,3.337,191776.69,175576.87
245,002156.SZ,20190903,9.35,9.64,9.2,9.58,9.29,0.2900000000000009,3.1216,313409.04,296810.302
244,002156.SZ,20190904,9.48,10.15,9.45,9.88,9.58,0.3000000000000007,3.1315,390992.74,385355.054
243,002156.SZ,20190905,9.88,10.19,9.75,9.91,9.88,0.02999999999999936,0.3036,318206.44,317950.17
242,002156.SZ,20190906,9.92,10.15,9.84,10.01,9.91,0.09999999999999964,1.0091,179803.21,179566.669
241,002156.SZ,20190909,10.23,10.36,10.06,10.33,10.01,0.3200000000000003,3.1968,263224.71,268864.22
240,002156.SZ,20190910,10.38,10.43,10.01,10.1,10.33,-0.23000000000000043,-2.2265,256492.26,260276.109
239,002156.SZ,20190911,10.2,10.27,10.05,10.09,10.1,-0.009999999999999787,-0.099,177021.72,179880.15
238,002156.SZ,20190912,10.21,10.53,10.07,10.16,10.09,0.07000000000000028,0.6938,264189.44,271362.114
237,002156.SZ,20190916,10.2,10.85,9.97,10.55,10.16,0.39000000000000057,3.8386,424112.23,447547.975
236,002156.SZ,20190917,10.34,10.63,10.08,10.19,10.55,-0.3600000000000012,-3.4123,300374.16,309089.219
235,002156.SZ,20190918,10.21,10.25,9.88,10.1,10.19,-0.08999999999999986,-0.8832,196748.3,197981.018
234,002156.SZ,20190919,10.16,10.54,10.11,10.5,10.1,0.40000000000000036,3.9604,255431.8,265434.66
233,002156.SZ,20190920,10.55,10.77,10.41,10.69,10.5,0.1899999999999995,1.8095,271632.74,287848.468
232,002156.SZ,20190923,10.8,11.76,10.75,11.76,10.69,1.0700000000000003,10.0094,839769.5,958094.684
231,002156.SZ,20190924,11.98,12.94,11.83,12.57,11.76,0.8100000000000005,6.8878,1033405.54,1276845.596
230,002156.SZ,20190925,12.35,12.39,11.8,12.02,12.57,-0.5500000000000007,-4.3755,540029.16,654221.587
229,002156.SZ,20190926,12.02,12.09,11.03,11.51,12.02,-0.5099999999999998,-4.2429,579341.14,668634.269
228,002156.SZ,20190927,11.58,11.85,11.29,11.5,11.51,-0.009999999999999787,-0.0869,309293.7,357341.999
227,002156.SZ,20190930,11.4,11.58,10.85,10.95,11.5,-0.5500000000000007,-4.7826,276494.47,307807.023
226,002156.SZ,20191008,10.99,11.33,10.72,10.79,10.95,-0.16000000000000014,-1.4612,282717.38,311050.928
225,002156.SZ,20191009,10.83,11.12,10.71,10.97,10.79,0.1800000000000015,1.6682,226090.75,246512.671
224,002156.SZ,20191010,10.9,11.08,10.75,10.99,10.97,0.019999999999999574,0.1823,253426.48,276691.521
223,002156.SZ,20191011,11.03,11.22,10.83,10.85,10.99,-0.14000000000000057,-1.2739,273374.54,302216.028
222,002156.SZ,20191014,11.0,11.4,10.89,11.3,10.85,0.45000000000000107,4.1475,286453.18,320813.951
221,002156.SZ,20191015,11.17,11.57,10.98,11.4,11.3,0.09999999999999964,0.885,258176.35,290810.549
220,002156.SZ,20191016,11.39,11.39,11.0,11.02,11.4,-0.3800000000000008,-3.3333,135914.59,152130.538
219,002156.SZ,20191017,10.93,11.0,10.28,10.51,11.02,-0.5099999999999998,-4.6279,277705.52,295214.599
218,002156.SZ,20191018,10.45,10.57,10.05,10.06,10.51,-0.4499999999999993,-4.2816,157413.61,161610.076
217,002156.SZ,20191021,10.01,10.11,9.8,9.98,10.06,-0.08000000000000007,-0.7952,123323.98,122927.277
216,002156.SZ,20191022,10.03,10.32,10.02,10.32,9.98,0.33999999999999986,3.4068,117445.32,119741.226
215,002156.SZ,20191023,10.28,10.65,10.16,10.37,10.32,0.049999999999998934,0.4845,135683.2,141824.135
214,002156.SZ,20191024,10.36,10.55,10.09,10.32,10.37,-0.049999999999998934,-0.4822,102509.47,105601.264
213,002156.SZ,20191025,10.25,10.49,10.16,10.44,10.32,0.11999999999999922,1.1628,101916.69,105187.74
212,002156.SZ,20191028,10.59,11.22,10.55,10.93,10.44,0.4900000000000002,4.6935,269581.79,295138.7
211,002156.SZ,20191029,10.93,11.39,10.74,11.0,10.93,0.07000000000000028,0.6404,210825.79,234107.236
210,002156.SZ,20191030,10.97,12.1,10.95,11.51,11.0,0.5099999999999998,4.6364,474136.39,548071.361
209,002156.SZ,20191031,11.33,11.68,11.17,11.37,11.51,-0.14000000000000057,-1.2163,222949.31,254701.423
208,002156.SZ,20191101,11.26,11.78,11.23,11.63,11.37,0.26000000000000156,2.2867,200942.03,232411.537
207,002156.SZ,20191104,11.65,11.88,11.51,11.54,11.63,-0.09000000000000163,-0.7739,141269.84,165076.73
206,002156.SZ,20191105,11.6,12.63,11.6,12.27,11.54,0.7300000000000004,6.3258,403332.18,492282.442
205,002156.SZ,20191106,12.0,12.43,11.97,12.27,12.27,0.0,0.0,281223.15,343523.577
204,002156.SZ,20191107,12.29,12.43,12.03,12.14,12.27,-0.129999999999999,-1.0595,230781.77,280902.941
203,002156.SZ,20191108,12.15,12.3,11.84,11.93,12.14,-0.21000000000000085,-1.7298,315884.83,380689.527
202,002156.SZ,20191111,11.77,12.1,11.66,11.75,11.93,-0.17999999999999972,-1.5088,139779.35,165963.15
201,002156.SZ,20191112,11.91,11.92,11.48,11.81,11.75,0.0600000000000005,0.5106,141968.29,166865.496
200,002156.SZ,20191113,11.84,12.27,11.64,12.0,11.81,0.1899999999999995,1.6088,291907.53,350564.874
199,002156.SZ,20191114,12.0,13.14,11.93,12.88,12.0,0.8800000000000008,7.3333,430391.36,546884.129
198,002156.SZ,20191115,12.77,13.0,12.45,12.52,12.88,-0.3600000000000012,-2.795,349144.89,444063.681
197,002156.SZ,20191118,12.55,12.94,12.2,12.3,12.52,-0.21999999999999886,-1.7572,346081.83,431087.717
196,002156.SZ,20191119,12.32,12.68,12.11,12.5,12.3,0.1999999999999993,1.626,240512.84,298781.039
195,002156.SZ,20191120,12.54,13.23,12.33,12.94,12.5,0.4399999999999995,3.52,340273.78,438164.134
194,002156.SZ,20191121,12.82,12.98,12.53,12.7,12.94,-0.2400000000000002,-1.8547,171745.41,218818.468
193,002156.SZ,20191122,12.69,13.25,12.05,12.14,12.7,-0.5599999999999987,-4.4094,331843.04,418826.712
192,002156.SZ,20191125,12.03,12.05,11.27,11.52,12.14,-0.620000000000001,-5.1071,281549.81,326060.009
191,002156.SZ,20191126,11.51,11.85,11.41,11.41,11.52,-0.10999999999999943,-0.9549,163021.73,189455.295
190,002156.SZ,20191127,11.45,12.55,11.22,12.55,11.41,1.1400000000000006,9.9912,291762.24,354948.914
189,002156.SZ,20191128,12.66,13.02,12.3,12.78,12.55,0.22999999999999865,1.8327,485280.26,616746.196
188,002156.SZ,20191129,12.8,13.12,12.6,12.93,12.78,0.15000000000000036,1.1737,346588.25,445623.23
187,002156.SZ,20191202,12.83,13.09,12.52,12.93,12.93,0.0,0.0,327377.31,420399.895
186,002156.SZ,20191203,12.74,13.15,12.39,13.05,12.93,0.120000000000001,0.9281,372890.13,476630.146
185,002156.SZ,20191204,12.83,13.19,12.56,12.9,13.05,-0.15000000000000036,-1.1494,414531.18,532616.873
184,002156.SZ,20191205,12.9,13.46,12.74,13.08,12.9,0.17999999999999972,1.3953,614680.84,809843.309
183,002156.SZ,20191206,13.08,13.44,12.8,13.42,13.08,0.33999999999999986,2.5994,508081.05,667735.662
182,002156.SZ,20191209,14.23,14.76,14.23,14.36,13.42,0.9399999999999995,7.0045,915285.97,1332902.915
181,002156.SZ,20191210,14.48,15.8,14.43,15.8,14.36,1.4400000000000013,10.0279,1013688.47,1529329.845
180,002156.SZ,20191211,15.7,15.8,14.89,15.25,15.8,-0.5500000000000007,-3.481,791995.26,1209766.975
179,002156.SZ,20191212,15.2,16.67,15.11,16.2,15.25,0.9499999999999993,6.2295,984310.05,1577078.474
178,002156.SZ,20191213,16.58,17.0,15.82,16.54,16.2,0.33999999999999986,2.0988,687060.7,1122886.997
177,002156.SZ,20191216,16.38,17.95,16.3,17.39,16.54,0.8500000000000014,5.1391,687271.88,1182397.803
176,002156.SZ,20191217,17.05,17.45,16.87,17.19,17.39,-0.1999999999999993,-1.1501,509778.76,871978.196
175,002156.SZ,20191218,17.0,18.35,16.85,17.66,17.19,0.46999999999999886,2.7341,601014.78,1061648.702
174,002156.SZ,20191219,17.31,17.31,16.35,16.8,17.66,-0.8599999999999994,-4.8698,573500.41,964734.479
173,002156.SZ,20191220,16.71,17.09,16.5,16.68,16.8,-0.120000000000001,-0.7143,373127.07,627580.106
172,002156.SZ,20191223,15.92,16.15,15.36,15.58,16.68,-1.0999999999999996,-6.5947,543714.27,852304.731
171,002156.SZ,20191224,15.79,16.62,15.51,16.46,15.58,0.8800000000000008,5.6483,435007.36,700542.502
170,002156.SZ,20191225,16.55,17.86,16.38,17.58,16.46,1.1199999999999974,6.8044,547613.08,949758.94
169,002156.SZ,20191226,17.35,17.6,17.03,17.42,17.58,-0.1599999999999966,-0.9101,344574.97,596479.24
168,002156.SZ,20191227,17.61,17.98,16.27,16.47,17.42,-0.9500000000000028,-5.4535,559930.55,954038.27
167,002156.SZ,20191230,16.05,17.19,15.5,16.79,16.47,0.3200000000000003,1.9429,452153.46,740609.081
166,002156.SZ,20191231,16.52,16.88,16.22,16.45,16.79,-0.33999999999999986,-2.025,273205.17,450647.843
165,002156.SZ,20200102,16.53,18.1,16.23,18.1,16.45,1.6500000000000021,10.0304,703415.34,1237517.306
164,002156.SZ,20200103,18.61,19.62,18.5,18.85,18.1,0.75,4.1436,790680.75,1502481.444
163,002156.SZ,20200106,19.11,20.17,18.51,19.51,18.85,0.6600000000000001,3.5013,656002.75,1277093.438
162,002156.SZ,20200107,19.5,19.58,18.44,18.94,19.51,-0.5700000000000003,-2.9216,689892.05,1299163.105
161,002156.SZ,20200108,18.45,18.58,17.84,17.85,18.94,-1.0899999999999999,-5.755,527713.47,958428.292
160,002156.SZ,20200109,18.14,18.47,17.85,18.24,17.85,0.389999999999997,2.1849,374961.96,680949.335
159,002156.SZ,20200110,18.36,19.18,18.35,18.67,18.24,0.43000000000000327,2.3575,548169.95,1030886.639
158,002156.SZ,20200113,18.2,19.07,17.78,18.96,18.67,0.28999999999999915,1.5533,533433.43,995570.866
157,002156.SZ,20200114,19.06,19.17,18.49,18.57,18.96,-0.39000000000000057,-2.057,416035.59,779366.147
156,002156.SZ,20200115,18.41,19.45,18.01,19.09,18.57,0.5199999999999996,2.8002,531185.13,990152.175
155,002156.SZ,20200116,19.08,20.08,18.89,19.6,19.09,0.5100000000000016,2.6716,609030.33,1192613.446
154,002156.SZ,20200117,20.0,20.27,19.2,19.5,19.6,-0.10000000000000142,-0.5102,525175.08,1037767.08
153,002156.SZ,20200120,19.01,20.47,18.88,20.47,19.5,0.9699999999999989,4.9744,510348.31,1014063.436
152,002156.SZ,20200121,20.01,21.01,19.92,20.4,20.47,-0.07000000000000028,-0.342,476824.14,974013.218
151,002156.SZ,20200122,19.94,22.44,19.86,22.44,20.4,2.0400000000000027,10.0,491546.56,1047792.174
150,002156.SZ,20200123,23.3,24.68,23.0,24.68,22.44,2.2399999999999984,9.9822,814744.87,1955441.736
149,002156.SZ,20200203,22.21,22.21,22.21,22.21,24.68,-2.469999999999999,-10.0081,47799.0,106161.579
148,002156.SZ,20200204,21.33,24.43,21.33,24.43,22.21,2.219999999999999,9.9955,858625.25,2017536.505
147,002156.SZ,20200205,24.5,26.6,24.0,25.81,24.43,1.379999999999999,5.6488,934686.09,2357400.525
146,002156.SZ,20200206,24.8,27.42,24.51,26.43,25.81,0.620000000000001,2.4022,823956.62,2123636.052
145,002156.SZ,20200207,26.3,27.15,25.17,26.44,26.43,0.010000000000001563,0.0378,772280.53,2009828.533
144,002156.SZ,20200210,26.0,26.87,24.0,25.46,26.44,-0.9800000000000004,-3.7065,690233.78,1769111.345
143,002156.SZ,20200211,25.3,26.88,25.26,25.83,25.46,0.36999999999999744,1.4533,660446.04,1728196.166
142,002156.SZ,20200212,25.33,26.79,25.16,26.54,25.83,0.7100000000000009,2.7487,697780.31,1816083.283
141,002156.SZ,20200213,26.62,28.22,26.58,26.59,26.54,0.05000000000000071,0.1884,814448.82,2238256.967
140,002156.SZ,20200214,26.0,28.29,25.99,27.0,26.59,0.41000000000000014,1.5419,751216.65,2045522.488
139,002156.SZ,20200217,26.79,28.82,26.38,28.65,27.0,1.6499999999999986,6.1111,644744.84,1771497.822
138,002156.SZ,20200218,28.38,31.27,28.15,30.49,28.65,1.8399999999999999,6.4223,733477.49,2164376.686
137,002156.SZ,20200219,30.0,31.56,29.11,29.5,30.49,-0.9899999999999984,-3.247,658972.36,1994804.093
136,002156.SZ,20200220,29.42,30.13,27.73,29.51,29.5,0.010000000000001563,0.0339,592349.09,1725901.789
135,002156.SZ,20200221,29.09,31.56,28.88,30.87,29.51,1.3599999999999994,4.6086,702251.42,2120201.852
134,002156.SZ,20200224,31.87,33.33,31.38,33.09,30.87,2.2200000000000024,7.1914,697531.81,2261440.915
133,002156.SZ,20200225,31.91,33.89,30.5,33.3,33.09,0.20999999999999375,0.6346,772339.17,2530667.601
132,002156.SZ,20200226,32.41,32.79,29.97,29.97,33.3,-3.3299999999999983,-10.0,711510.35,2198938.426
131,002156.SZ,20200227,29.3,29.8,26.97,26.97,29.97,-3.0,-10.01,762834.34,2117999.167
130,002156.SZ,20200228,26.57,28.58,25.51,27.45,26.97,0.4800000000000004,1.7798,923862.47,2536403.585
129,002156.SZ,20200302,28.25,28.3,25.6,27.03,27.45,-0.41999999999999815,-1.5301,839710.15,2267792.333
128,002156.SZ,20200303,27.12,28.3,26.06,26.59,27.03,-0.4400000000000013,-1.6278,693784.54,1897325.169
127,002156.SZ,20200304,25.81,26.0,24.0,24.8,26.59,-1.7899999999999991,-6.7319,784865.58,1951966.255
126,002156.SZ,20200305,25.64,25.72,24.23,25.33,24.8,0.5299999999999976,2.1371,656457.64,1644128.467
