,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
936,600398.SH,20161031,9.3302,9.3302,9.1524,9.3048,9.3302,-0.025399999999999423,-0.2722,57001.21,62082.407
935,600398.SH,20161101,9.3133,9.4995,9.2455,9.4487,9.3048,0.14390000000000036,1.5465,85390.78,95153.943
934,600398.SH,20161102,9.4318,9.5673,9.4318,9.4911,9.4487,0.04239999999999888,0.4487,80660.03,90576.445
933,600398.SH,20161103,9.4403,9.4995,9.3556,9.4318,9.4911,-0.059299999999998576,-0.6248,38092.89,42417.665
932,600398.SH,20161104,9.4318,9.6519,9.3725,9.5334,9.4318,0.10159999999999947,1.0772,80387.32,90907.538
931,600398.SH,20161107,9.5842,9.6096,9.4657,9.5165,9.5334,-0.016899999999999693,-0.1773,46756.46,52539.5
930,600398.SH,20161108,9.5334,9.6181,9.4911,9.5249,9.5165,0.008399999999999963,0.0883,54883.74,61941.074
929,600398.SH,20161109,9.508,9.6943,9.4826,9.6096,9.5249,0.08469999999999978,0.8892,83316.09,94346.86
928,600398.SH,20161110,9.6604,9.7027,9.5249,9.6096,9.6096,0.0,0.0,65088.32,73732.783
927,600398.SH,20161111,9.6011,9.6011,9.3725,9.4911,9.6096,-0.11850000000000094,-1.2331,70653.43,78959.405
926,600398.SH,20161114,9.4826,9.5757,9.4149,9.5249,9.4911,0.03380000000000116,0.3561,64615.73,72394.988
925,600398.SH,20161115,9.4826,9.5165,9.4149,9.4995,9.5249,-0.0254000000000012,-0.2667,37841.06,42321.797
924,600398.SH,20161116,9.5165,9.5249,9.4403,9.4826,9.4995,-0.016899999999999693,-0.1779,28918.56,32316.297
923,600398.SH,20161117,9.4572,9.4826,9.3387,9.4149,9.4826,-0.06770000000000032,-0.7139,74062.56,82255.522
922,600398.SH,20161118,9.3725,9.4149,9.3217,9.3641,9.4149,-0.050799999999998846,-0.5396,39105.31,43210.778
921,600398.SH,20161121,9.3979,9.4318,9.3302,9.381,9.3641,0.016899999999999693,0.1805,36349.95,40231.942
920,600398.SH,20161122,9.3725,9.4572,9.3556,9.4318,9.381,0.05080000000000062,0.5415,50659.74,56328.797
919,600398.SH,20161123,9.4572,9.4657,9.3725,9.3979,9.4318,-0.03390000000000093,-0.3594,33170.75,36854.723
918,600398.SH,20161124,9.3979,9.4403,9.3133,9.3302,9.3979,-0.06770000000000032,-0.7204,99772.57,110394.44
917,600398.SH,20161125,9.3302,9.3556,9.1947,9.2963,9.3302,-0.03389999999999915,-0.3633,59291.6,64926.744
916,600398.SH,20161128,9.2963,9.3302,9.2201,9.2286,9.2963,-0.06770000000000032,-0.7282,59731.19,65330.455
915,600398.SH,20161129,9.254,9.4233,9.1863,9.4149,9.2286,0.18629999999999924,2.0187,92520.1,102036.154
914,600398.SH,20161130,9.5588,9.5588,9.2794,9.3471,9.4149,-0.06780000000000008,-0.7201,72375.65,80690.502
913,600398.SH,20161201,9.3556,9.3641,9.2286,9.3556,9.3471,0.008500000000001506,0.0909,63681.96,70022.816
912,600398.SH,20161202,9.3725,9.3725,9.2371,9.2879,9.3556,-0.06770000000000032,-0.7236,66820.26,73449.675
911,600398.SH,20161205,9.1947,9.2455,9.1016,9.2286,9.2879,-0.05930000000000035,-0.6385,64662.02,70080.517
910,600398.SH,20161206,9.2371,9.2455,9.1101,9.1355,9.2286,-0.09309999999999974,-1.0088,70948.45,76693.244
909,600398.SH,20161207,9.1355,9.1863,9.1101,9.1439,9.1355,0.008399999999999963,0.0919,47131.98,50925.781
908,600398.SH,20161208,9.1524,9.2117,9.1101,9.1524,9.1439,0.00849999999999973,0.093,58562.77,63261.581
907,600398.SH,20161209,9.1355,9.3217,9.1101,9.2371,9.1524,0.08469999999999978,0.9254,150329.49,163802.925
906,600398.SH,20161212,9.2286,9.3302,8.9746,9.0847,9.2371,-0.1524000000000001,-1.6499,84763.84,91506.825
905,600398.SH,20161213,9.0593,9.1609,8.8899,9.127,9.0847,0.04230000000000089,0.4656,43558.11,46754.253
904,600398.SH,20161214,9.1355,9.1524,9.0169,9.1016,9.127,-0.0254000000000012,-0.2783,25752.51,27637.62
903,600398.SH,20161215,9.0423,9.3048,9.0339,9.2201,9.1016,0.11850000000000094,1.302,58434.27,63414.491
902,600398.SH,20161216,9.2201,9.2201,9.1439,9.1863,9.2201,-0.03380000000000116,-0.3666,34339.95,37221.408
901,600398.SH,20161219,9.1947,9.2032,9.0762,9.127,9.1863,-0.059299999999998576,-0.6455,27503.3,29674.083
900,600398.SH,20161220,9.1355,9.1524,9.0339,9.1185,9.127,-0.008500000000001506,-0.0931,32071.3,34409.962
899,600398.SH,20161221,9.1185,9.1693,9.0762,9.1439,9.1185,0.0254000000000012,0.2786,28763.35,30990.347
898,600398.SH,20161222,9.1355,9.1609,9.0169,9.0593,9.1439,-0.08460000000000001,-0.9252,39058.15,41839.315
897,600398.SH,20161223,9.1016,9.1016,8.9323,9.0169,9.0593,-0.04240000000000066,-0.468,37770.61,40120.102
896,600398.SH,20161226,9.0085,9.1609,8.9069,9.1524,9.0169,0.1355000000000004,1.5027,49729.86,53126.929
895,600398.SH,20161227,9.127,9.2286,9.0677,9.2032,9.1524,0.05080000000000062,0.555,46722.13,50691.8
894,600398.SH,20161228,9.2117,9.254,9.1609,9.1778,9.2032,-0.0254000000000012,-0.276,29730.72,32322.228
893,600398.SH,20161229,9.1778,9.2201,9.1101,9.1693,9.1778,-0.00849999999999973,-0.0926,30929.98,33521.071
892,600398.SH,20161230,9.1778,9.1863,9.0847,9.1355,9.1693,-0.033799999999999386,-0.3686,28578.81,30787.842
891,600398.SH,20170103,9.1016,9.1355,9.0508,9.0931,9.1355,-0.04240000000000066,-0.4641,41421.21,44462.925
890,600398.SH,20170104,9.1016,9.1355,9.0339,9.1185,9.0931,0.025399999999999423,0.2793,49584.49,53217.644
889,600398.SH,20170105,9.1185,9.2032,9.0339,9.1609,9.1185,0.04240000000000066,0.465,89972.16,96895.503
888,600398.SH,20170106,9.1439,9.1439,9.0847,9.1016,9.1609,-0.05930000000000035,-0.6473,23910.65,25726.01
887,600398.SH,20170109,9.1185,9.127,9.0508,9.0847,9.1016,-0.016899999999999693,-0.1857,59268.65,63643.774
886,600398.SH,20170110,9.0508,9.1101,9.0085,9.0254,9.0847,-0.05930000000000035,-0.6527,42114.65,44941.764
885,600398.SH,20170111,9.0254,9.0423,8.8899,8.9407,9.0254,-0.08469999999999978,-0.9385,41150.58,43606.491
884,600398.SH,20170112,8.9323,8.9661,8.8645,8.8984,8.9407,-0.042299999999999116,-0.4731,37814.25,39819.047
883,600398.SH,20170113,8.8984,9.127,8.636,8.9746,8.8984,0.07620000000000005,0.8563,166656.97,174393.254
882,600398.SH,20170116,8.8138,9.1693,8.7037,9.1439,8.9746,0.16929999999999978,1.8864,179284.95,190990.763
881,600398.SH,20170117,9.0593,9.2117,9.0423,9.1101,9.1439,-0.03380000000000116,-0.3696,58061.38,62613.867
880,600398.SH,20170118,9.0339,9.1439,9.0169,9.0593,9.1101,-0.050799999999998846,-0.5576,42951.12,46051.116
879,600398.SH,20170119,9.0762,9.1693,9.0339,9.0762,9.0593,0.016899999999999693,0.1865,30819.84,33211.308
878,600398.SH,20170120,9.0762,9.1524,9.0423,9.0847,9.0762,0.00849999999999973,0.0937,24013.0,25821.218
877,600398.SH,20170123,9.0847,9.0931,8.8899,8.9323,9.0847,-0.1524000000000001,-1.6775,61796.0,65682.612
876,600398.SH,20170124,8.9661,9.0169,8.9069,8.9577,8.9323,0.0254000000000012,0.2844,39796.6,42097.903
875,600398.SH,20170125,8.9746,9.0423,8.9153,9.0169,8.9577,0.05919999999999881,0.6609,20361.0,21626.997
874,600398.SH,20170126,9.0508,9.0508,8.9577,8.9661,9.0169,-0.050799999999998846,-0.5634,17679.26,18775.868
873,600398.SH,20170203,8.9661,9.0254,8.9153,8.9323,8.9661,-0.03380000000000116,-0.377,20775.92,22047.21
872,600398.SH,20170206,8.9492,9.0593,8.9407,9.0423,8.9323,0.10999999999999943,1.2315,30524.6,32519.342
871,600398.SH,20170207,9.0423,9.1101,8.9915,9.0508,9.0423,0.008500000000001506,0.094,35592.05,37967.445
870,600398.SH,20170208,9.0508,9.0593,8.9746,9.0508,9.0508,0.0,0.0,15621.3,16635.94
869,600398.SH,20170209,9.1016,9.2794,9.1016,9.2371,9.0508,0.18629999999999924,2.0584,90959.8,99146.249
868,600398.SH,20170210,9.2371,9.254,9.1101,9.1439,9.2371,-0.0931999999999995,-1.009,51921.11,56248.811
867,600398.SH,20170213,9.127,9.1863,9.1016,9.1778,9.1439,0.03389999999999915,0.3707,21159.2,22859.494
866,600398.SH,20170214,9.1609,9.1863,9.127,9.1439,9.1778,-0.03389999999999915,-0.3694,20299.2,21929.967
865,600398.SH,20170215,9.1524,9.1693,8.9746,9.0593,9.1439,-0.08460000000000001,-0.9252,27335.75,29380.68
864,600398.SH,20170216,9.0931,9.1101,8.9746,9.0254,9.0593,-0.03390000000000093,-0.3742,44191.56,47043.325
863,600398.SH,20170217,9.0254,9.0339,8.9407,8.9661,9.0254,-0.059299999999998576,-0.657,32726.82,34693.19
862,600398.SH,20170220,8.9577,9.0169,8.9238,9.0085,8.9661,0.04239999999999888,0.4729,48174.84,50988.777
861,600398.SH,20170221,9.0085,9.0847,8.9915,9.0423,9.0085,0.033799999999999386,0.3752,40059.0,42758.882
860,600398.SH,20170222,9.0677,9.0931,9.0,9.0593,9.0423,0.017000000000001236,0.188,57027.94,60893.814
859,600398.SH,20170223,9.0593,9.0931,9.0,9.0339,9.0593,-0.0254000000000012,-0.2804,34317.6,36660.435
858,600398.SH,20170224,9.0254,9.0762,9.0,9.0762,9.0339,0.04230000000000089,0.4682,31632.83,33793.329
857,600398.SH,20170227,9.0762,9.0762,8.8645,8.8899,9.0762,-0.18629999999999924,-2.0526,80035.45,84579.57
856,600398.SH,20170228,8.8984,8.9069,8.7714,8.8222,8.8899,-0.06770000000000032,-0.7615,66612.04,69380.234
855,600398.SH,20170301,8.8222,8.8476,8.763,8.8307,8.8222,0.00849999999999973,0.0963,46931.0,48873.85
854,600398.SH,20170302,8.8307,8.8815,8.8222,8.8645,8.8307,0.033799999999999386,0.3828,25370.65,26521.846
853,600398.SH,20170303,8.8476,8.8476,8.763,8.8138,8.8645,-0.05069999999999908,-0.5719,30313.65,31536.301
852,600398.SH,20170306,8.7376,8.8815,8.7376,8.8476,8.8138,0.033799999999999386,0.3835,32943.21,34400.61
851,600398.SH,20170307,8.8391,8.8561,8.8053,8.8561,8.8476,0.00849999999999973,0.0961,19304.26,20119.372
850,600398.SH,20170308,8.8476,8.8984,8.8222,8.8815,8.8561,0.0254000000000012,0.2868,29573.64,30985.168
849,600398.SH,20170309,8.8815,8.8899,8.7714,8.7884,8.8815,-0.09310000000000151,-1.0482,36169.03,37643.202
848,600398.SH,20170310,8.8053,8.8391,8.763,8.7799,8.7884,-0.00849999999999973,-0.0967,20917.25,21721.802
847,600398.SH,20170313,8.7799,8.8899,8.7799,8.8476,8.7799,0.06770000000000032,0.7711,71725.81,74896.696
846,600398.SH,20170314,8.8476,8.8645,8.6529,8.7376,8.8476,-0.10999999999999943,-1.2433,49607.33,51594.367
845,600398.SH,20170315,8.7376,8.8645,8.7206,8.8391,8.7376,0.1014999999999997,1.1616,52399.03,54323.94
844,600398.SH,20170316,8.8561,8.8984,8.8222,8.8645,8.8391,0.025399999999999423,0.2874,39365.75,41225.743
843,600398.SH,20170317,8.8645,9.0254,8.8561,8.8645,8.8645,0.0,0.0,89112.02,94224.315
842,600398.SH,20170320,8.9069,9.0423,8.8561,8.9492,8.8645,0.08469999999999978,0.9555,67432.92,71272.756
841,600398.SH,20170321,8.9407,9.0169,8.8984,9.0,8.9492,0.05080000000000062,0.5676,60044.47,63764.8
840,600398.SH,20170322,8.9831,8.9831,8.7968,8.8391,9.0,-0.16089999999999982,-1.7878,92355.22,96646.85
839,600398.SH,20170323,8.8391,8.9238,8.7968,8.8984,8.8391,0.05930000000000035,0.6709,63196.83,66231.586
838,600398.SH,20170324,8.9069,9.0169,8.8984,8.9492,8.8984,0.050799999999998846,0.5709,93038.13,98661.51
837,600398.SH,20170327,8.9238,9.0169,8.9069,9.0,8.9492,0.05080000000000062,0.5676,52602.44,55767.168
836,600398.SH,20170328,8.9831,8.9915,8.9069,8.9238,9.0,-0.07620000000000005,-0.8467,33444.86,35317.364
835,600398.SH,20170329,8.9407,9.0085,8.873,9.0,8.9238,0.07620000000000005,0.8539,45693.04,48364.346
834,600398.SH,20170330,9.0,9.0,8.8138,8.8307,9.0,-0.16929999999999978,-1.8811,44758.11,46877.327
833,600398.SH,20170331,8.8391,8.8899,8.8222,8.8645,8.8307,0.033799999999999386,0.3828,19515.17,20424.26
832,600398.SH,20170405,8.8645,9.0169,8.8222,8.9831,8.8645,0.1186000000000007,1.3379,83924.31,88408.476
831,600398.SH,20170406,9.0085,9.0085,8.8815,8.8984,8.9831,-0.08469999999999978,-0.9429,58750.69,61959.907
830,600398.SH,20170407,8.8899,8.9153,8.8391,8.8984,8.8984,0.0,0.0,87632.92,91942.486
829,600398.SH,20170410,8.8984,9.4233,8.8138,9.381,8.8984,0.4825999999999997,5.4234,224644.77,241000.06
828,600398.SH,20170411,9.2963,9.4403,9.1439,9.3387,9.381,-0.04230000000000089,-0.4509,205713.42,224706.425
827,600398.SH,20170412,9.3217,9.4741,9.2117,9.2794,9.3387,-0.059299999999998576,-0.635,127042.4,140208.841
826,600398.SH,20170413,9.3471,9.5673,9.3471,9.5419,9.2794,0.2624999999999993,2.8288,197388.11,220806.489
825,600398.SH,20170414,9.5334,9.5334,9.3133,9.3725,9.5419,-0.16939999999999955,-1.7753,89292.02,99013.879
824,600398.SH,20170417,9.4657,9.4741,9.2286,9.4149,9.3725,0.04239999999999888,0.4524,59788.14,65876.272
823,600398.SH,20170418,9.4233,9.4487,9.3133,9.3133,9.4149,-0.10159999999999947,-1.0791,64739.35,71767.051
822,600398.SH,20170419,9.1718,9.2427,8.9946,9.0921,9.3136,-0.22149999999999892,-2.3782,90536.73,93099.116
821,600398.SH,20170420,9.0921,9.1807,9.0478,9.1452,9.0921,0.05310000000000059,0.584,63963.43,65886.461
820,600398.SH,20170421,9.1718,9.1718,8.968,8.9769,9.1452,-0.16830000000000034,-1.8403,49553.63,50671.433
819,600398.SH,20170424,8.968,9.1541,8.9148,8.9857,8.9769,0.00879999999999903,0.098,63127.28,64253.565
818,600398.SH,20170425,8.968,9.2161,8.968,9.2073,8.9857,0.22160000000000046,2.4661,64067.07,66154.822
817,600398.SH,20170426,9.2161,9.287,9.1718,9.225,9.2073,0.017699999999999605,0.1922,54738.67,57012.787
816,600398.SH,20170427,9.1452,9.3048,9.0655,9.2516,9.225,0.02660000000000018,0.2883,54545.1,56631.438
815,600398.SH,20170428,9.2161,9.2161,8.9326,8.9857,9.2516,-0.26590000000000025,-2.8741,89728.07,91183.372
814,600398.SH,20170502,8.9503,9.0744,8.8971,8.9148,8.9857,-0.07089999999999996,-0.789,104660.71,105864.581
813,600398.SH,20170503,8.9237,8.9591,8.7376,8.7731,8.9148,-0.14170000000000016,-1.5895,80311.47,79877.019
812,600398.SH,20170504,8.7908,8.8085,8.5161,8.5692,8.7731,-0.20389999999999908,-2.3241,128226.91,124646.67
811,600398.SH,20170505,8.5249,8.5338,8.3477,8.3654,8.5692,-0.2038000000000011,-2.3783,83887.41,79536.293
810,600398.SH,20170508,8.3122,8.33,8.1084,8.2414,8.3654,-0.12399999999999878,-1.4823,65859.77,61012.284
809,600398.SH,20170509,8.2059,8.3388,8.1793,8.2679,8.2414,0.026499999999998636,0.3215,65692.63,61385.028
808,600398.SH,20170510,8.2857,8.3211,8.1084,8.197,8.2679,-0.07089999999999996,-0.8575,29247.32,27173.864
807,600398.SH,20170511,8.1705,8.4009,7.9312,8.3566,8.197,0.15960000000000107,1.9471,112828.1,103467.829
806,600398.SH,20170512,8.2414,8.3034,8.2059,8.2236,8.3566,-0.1330000000000009,-1.5916,45146.58,41994.817
805,600398.SH,20170515,8.2414,8.3034,8.1616,8.2414,8.2236,0.017800000000001148,0.2165,49059.54,45569.148
804,600398.SH,20170516,8.2414,8.2768,8.0996,8.2679,8.2414,0.026499999999998636,0.3215,65273.86,60504.209
803,600398.SH,20170517,8.2591,8.6933,8.2236,8.6313,8.2679,0.3634000000000004,4.3953,202816.09,192136.431
802,600398.SH,20170518,8.4452,8.5692,8.392,8.4363,8.6313,-0.19500000000000028,-2.2592,60886.25,58269.88
801,600398.SH,20170519,8.4186,8.4629,8.3388,8.3831,8.4363,-0.05319999999999858,-0.6306,44578.38,42181.205
800,600398.SH,20170522,8.3654,8.3654,8.1793,8.2236,8.3831,-0.1595000000000013,-1.9026,49039.72,45829.115
799,600398.SH,20170523,8.2325,8.2591,8.1527,8.1793,8.2236,-0.044299999999999784,-0.5387,31493.45,29173.923
798,600398.SH,20170524,8.1527,8.2325,8.0198,8.2148,8.1793,0.03550000000000075,0.434,32920.31,30291.548
797,600398.SH,20170525,8.197,8.3034,8.0907,8.2857,8.2148,0.07089999999999996,0.8631,51679.53,47867.653
796,600398.SH,20170526,8.2591,8.5072,8.2591,8.392,8.2857,0.10629999999999917,1.2829,76406.19,72392.952
795,600398.SH,20170531,8.4186,8.4895,8.33,8.4009,8.392,0.008900000000000574,0.1061,34666.35,32824.778
794,600398.SH,20170601,8.392,8.4009,8.3388,8.3743,8.4009,-0.02660000000000018,-0.3166,37593.9,35509.765
793,600398.SH,20170602,8.4274,8.4274,8.197,8.2591,8.3743,-0.11519999999999975,-1.3756,76640.97,71512.494
792,600398.SH,20170605,8.2591,8.2945,8.197,8.2414,8.2591,-0.017699999999999605,-0.2143,40952.87,38045.252
791,600398.SH,20170606,8.2414,8.2591,8.2059,8.2414,8.2414,0.0,0.0,32319.15,30011.851
790,600398.SH,20170607,8.2059,8.3477,8.197,8.3388,8.2414,0.09740000000000038,1.1818,101783.9,95265.91
789,600398.SH,20170608,8.3831,8.3831,8.2591,8.3388,8.3388,0.0,0.0,72680.67,68252.25
788,600398.SH,20170609,8.3122,8.3743,8.2768,8.3122,8.3388,-0.02660000000000018,-0.319,69787.08,65489.906
787,600398.SH,20170612,8.2857,8.3122,8.197,8.2325,8.3122,-0.07970000000000077,-0.9588,79535.25,73887.624
786,600398.SH,20170613,8.2414,8.2857,8.197,8.2679,8.2325,0.03539999999999921,0.43,47944.16,44643.791
785,600398.SH,20170614,8.2768,8.2768,8.197,8.2148,8.2679,-0.053099999999998815,-0.6422,63645.53,59041.125
784,600398.SH,20170615,8.2325,8.2679,8.2148,8.2502,8.2148,0.03539999999999921,0.4309,78930.37,73456.489
783,600398.SH,20170616,8.2591,8.2591,8.2059,8.2148,8.2502,-0.03539999999999921,-0.4291,54679.1,50769.345
782,600398.SH,20170619,8.2148,8.2236,8.1527,8.2059,8.2148,-0.008900000000000574,-0.1083,46019.73,42553.109
781,600398.SH,20170620,8.2059,8.33,8.197,8.3211,8.2059,0.11519999999999975,1.4039,86496.69,80848.286
780,600398.SH,20170621,8.3034,8.33,8.2591,8.3034,8.3211,-0.017699999999999605,-0.2127,37493.71,35091.492
779,600398.SH,20170622,8.3034,8.3743,8.2502,8.2591,8.3034,-0.044299999999999784,-0.5335,72246.86,67908.457
778,600398.SH,20170623,8.2591,8.2591,8.1793,8.2325,8.2591,-0.02660000000000018,-0.3221,42486.81,39385.57
777,600398.SH,20170626,8.2148,8.3831,8.2059,8.3743,8.2325,0.14179999999999993,1.7224,68963.73,64598.631
776,600398.SH,20170627,8.3654,8.4806,8.3211,8.454,8.3743,0.07970000000000077,0.9517,80769.07,76667.503
775,600398.SH,20170628,8.4274,8.4806,8.3477,8.4363,8.454,-0.01770000000000138,-0.2094,47275.72,44837.316
774,600398.SH,20170629,8.4274,8.5515,8.4009,8.4097,8.4363,-0.026599999999998403,-0.3153,54177.2,51785.815
773,600398.SH,20170630,8.4363,8.454,8.3566,8.4097,8.4097,0.0,0.0,33130.16,31397.836
772,600398.SH,20170703,8.4186,8.454,8.3743,8.4274,8.4097,0.017699999999999605,0.2105,38423.65,36490.126
771,600398.SH,20170704,8.4274,8.4452,8.3831,8.392,8.4274,-0.035400000000000986,-0.4201,40446.32,38407.358
770,600398.SH,20170705,8.3743,8.5515,8.3654,8.5427,8.392,0.1507000000000005,1.7958,83594.54,80205.2
769,600398.SH,20170706,8.5427,8.6401,8.5161,8.5958,8.5427,0.05310000000000059,0.6216,111341.83,108022.916
768,600398.SH,20170707,8.5958,8.6401,8.5515,8.6401,8.5958,0.044299999999999784,0.5154,76589.1,74402.414
767,600398.SH,20170710,8.6313,8.7465,8.5604,8.6224,8.6401,-0.017699999999999605,-0.2049,63005.0,61390.726
766,600398.SH,20170711,8.5958,8.6224,8.4895,8.5072,8.6224,-0.11520000000000152,-1.3361,66458.75,64174.281
765,600398.SH,20170712,8.4806,8.5427,8.4097,8.4363,8.5072,-0.07089999999999996,-0.8334,87320.15,83212.164
764,600398.SH,20170713,8.4452,8.5072,8.4009,8.4363,8.4363,0.0,0.0,56362.43,53712.297
763,600398.SH,20170714,8.4274,8.4806,8.4009,8.4452,8.4363,0.008900000000000574,0.1055,50529.74,48142.025
762,600398.SH,20170717,8.4363,8.4363,8.1793,8.1882,8.4452,-0.2569999999999997,-3.0431,70351.09,65778.416
761,600398.SH,20170718,8.197,8.2414,8.1527,8.2059,8.1882,0.017699999999999605,0.2162,53283.01,49233.537
760,600398.SH,20170719,8.2059,8.2857,8.1882,8.2679,8.2059,0.06199999999999939,0.7556,60884.37,56558.386
759,600398.SH,20170720,8.2857,8.2945,8.2148,8.2502,8.2679,-0.017699999999999605,-0.2141,58006.53,54007.822
758,600398.SH,20170721,8.2414,8.3831,8.2148,8.3566,8.2502,0.10640000000000072,1.2897,82336.06,77197.939
757,600398.SH,20170724,8.3831,8.454,8.3034,8.392,8.3566,0.03539999999999921,0.4236,71208.92,67441.892
756,600398.SH,20170725,8.3831,8.4097,8.2945,8.3211,8.392,-0.07089999999999996,-0.8449,38803.93,36498.691
755,600398.SH,20170726,8.3122,8.4009,8.2945,8.392,8.3211,0.07089999999999996,0.8521,54070.04,50909.38
754,600398.SH,20170727,8.4009,8.4009,8.2945,8.3743,8.392,-0.017699999999999605,-0.2109,60906.1,57356.34
753,600398.SH,20170728,8.3831,8.3831,8.3034,8.33,8.3743,-0.044299999999999784,-0.529,55490.94,52195.927
752,600398.SH,20170731,8.33,8.4629,8.2857,8.3654,8.33,0.03539999999999921,0.425,79260.77,74883.247
751,600398.SH,20170801,8.3566,8.4363,8.3566,8.4363,8.3654,0.07089999999999996,0.8475,93897.77,89032.317
750,600398.SH,20170802,8.4186,8.4718,8.2945,8.33,8.4363,-0.10629999999999917,-1.26,72417.48,68584.197
749,600398.SH,20170803,8.3211,8.33,8.2148,8.2414,8.33,-0.08859999999999957,-1.0636,88940.66,82983.602
748,600398.SH,20170804,8.2325,8.2679,8.2059,8.2236,8.2414,-0.017800000000001148,-0.216,50094.16,46570.829
747,600398.SH,20170807,8.2236,8.2502,8.1882,8.2414,8.2236,0.017800000000001148,0.2165,42579.69,39491.325
746,600398.SH,20170808,8.2591,8.2591,8.1527,8.2059,8.2414,-0.03550000000000075,-0.4308,63017.0,58365.209
745,600398.SH,20170809,8.1882,8.2325,8.1527,8.2148,8.2059,0.008900000000000574,0.1085,44173.95,40937.469
744,600398.SH,20170810,8.2059,8.2325,8.1527,8.197,8.2148,-0.017800000000001148,-0.2167,54202.67,50155.58
743,600398.SH,20170811,8.1882,8.2148,8.0641,8.073,8.197,-0.12399999999999878,-1.5127,55964.97,51367.048
742,600398.SH,20170814,8.135,8.1882,8.0996,8.1705,8.073,0.09750000000000014,1.2077,70534.75,64801.941
741,600398.SH,20170815,8.1882,8.2857,8.1882,8.2591,8.1705,0.08859999999999957,1.0844,81676.1,75991.826
740,600398.SH,20170816,8.2679,8.33,8.2148,8.3034,8.2591,0.044299999999999784,0.5364,71340.07,66639.371
739,600398.SH,20170817,8.2857,8.3034,8.2414,8.2591,8.3034,-0.044299999999999784,-0.5335,52441.56,48950.09
738,600398.SH,20170818,8.2414,8.2679,8.2148,8.2325,8.2591,-0.02660000000000018,-0.3221,43063.71,40027.297
737,600398.SH,20170821,8.2325,8.3034,8.2236,8.2857,8.2325,0.05320000000000036,0.6462,62678.44,58572.406
736,600398.SH,20170822,8.2679,8.3034,8.2502,8.2591,8.2857,-0.02660000000000018,-0.321,38587.24,36037.262
735,600398.SH,20170823,8.2679,8.2857,8.1705,8.1793,8.2591,-0.07980000000000054,-0.9662,98761.23,91628.321
734,600398.SH,20170824,8.2236,8.2236,8.1705,8.1882,8.1793,0.008900000000000574,0.1088,29228.0,27044.245
733,600398.SH,20170825,8.2148,8.2857,8.1882,8.2679,8.1882,0.079699999999999,0.9734,88581.11,82277.893
