,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
980,000768.SZ,20160826,22.7758,23.2357,22.7073,22.766,22.8247,-0.05870000000000175,-0.2572,219987.92,515867.6179
979,000768.SZ,20160829,23.2944,23.5976,22.6682,22.6878,22.766,-0.07819999999999894,-0.3435,260638.97,616183.7528
978,000768.SZ,20160830,22.5019,23.4215,22.3062,22.8247,22.6878,0.1369000000000007,0.6034,328326.11,767246.542
977,000768.SZ,20160831,22.4236,22.5704,22.0323,22.2867,22.8247,-0.5380000000000003,-2.3571,296969.21,677165.5973
976,000768.SZ,20160901,22.2867,22.4823,21.6214,21.6997,22.2867,-0.5869999999999997,-2.6339,343693.52,773041.7359
975,000768.SZ,20160902,21.7388,21.9638,21.641,21.866,21.6997,0.16629999999999967,0.7664,144627.82,322186.6341
974,000768.SZ,20160905,22.0127,22.091,21.7388,21.9051,21.866,0.039100000000001245,0.1788,126095.69,282266.9512
973,000768.SZ,20160906,21.866,22.0127,21.4355,22.0127,21.9051,0.10759999999999792,0.4912,213834.66,474892.0841
972,000768.SZ,20160907,22.0127,22.7073,21.954,22.4041,22.0127,0.39140000000000086,1.7781,344233.59,788578.6192
971,000768.SZ,20160908,22.5019,22.5704,22.1595,22.3356,22.4041,-0.06850000000000023,-0.3057,189181.55,432257.165
970,000768.SZ,20160909,22.3356,22.5606,22.179,22.1986,22.3356,-0.13700000000000045,-0.6134,178039.2,406548.1517
969,000768.SZ,20160912,21.7779,21.9345,21.0539,21.0735,22.1986,-1.1250999999999998,-5.0683,271006.63,595091.1017
968,000768.SZ,20160913,21.23,21.3768,21.005,21.2203,21.0735,0.14680000000000248,0.6966,132231.42,286261.2484
967,000768.SZ,20160914,21.0539,21.3181,20.8876,20.9855,21.2203,-0.23480000000000345,-1.1065,128356.35,276299.6715
966,000768.SZ,20160919,20.9757,21.2007,20.9659,21.1322,20.9855,0.14670000000000272,0.6991,106310.39,229018.4985
965,000768.SZ,20160920,21.1616,21.1811,20.6626,20.8094,21.1322,-0.32280000000000086,-1.5275,123350.52,263504.3992
964,000768.SZ,20160921,20.8485,20.9855,20.6724,20.917,20.8094,0.10760000000000147,0.5171,112416.82,239514.5925
963,000768.SZ,20160922,21.0833,21.3181,20.9268,21.1029,20.917,0.18590000000000018,0.8888,179499.19,387507.4353
962,000768.SZ,20160923,21.2105,21.2985,21.0344,21.0833,21.1029,-0.019600000000000506,-0.0929,120352.18,260208.5124
961,000768.SZ,20160926,21.0931,21.0931,20.1539,20.2028,21.0833,-0.8805000000000014,-4.1763,192856.74,404246.7741
960,000768.SZ,20160927,20.1343,20.3985,19.8604,20.3887,20.2028,0.18590000000000018,0.9202,162665.55,333922.6899
959,000768.SZ,20160928,20.3202,20.4767,20.1637,20.2811,20.3887,-0.10760000000000147,-0.5277,98336.9,204232.6004
958,000768.SZ,20160929,20.2713,20.418,20.2028,20.2517,20.2811,-0.029399999999998983,-0.145,81927.93,170079.8838
957,000768.SZ,20160930,20.2517,20.643,20.193,20.4865,20.2517,0.2347999999999999,1.1594,107723.06,225908.0013
956,000768.SZ,20161010,20.5452,21.0344,20.5452,20.9463,20.4865,0.4598000000000013,2.2444,145118.07,309137.2258
955,000768.SZ,20161011,20.9659,21.4061,20.8974,21.1224,20.9463,0.17609999999999815,0.8407,190556.17,413096.6312
954,000768.SZ,20161012,21.005,21.2105,20.8583,21.1224,21.1224,0.0,0.0,107141.91,230309.4999
953,000768.SZ,20161013,21.0344,21.1713,20.9561,21.005,21.1224,-0.11739999999999995,-0.5558,89534.34,192556.8553
952,000768.SZ,20161014,21.0246,21.2985,20.9365,21.0833,21.005,0.07830000000000226,0.3728,123102.87,265537.7429
951,000768.SZ,20161017,21.2105,21.279,20.5648,20.6724,21.0833,-0.4109000000000016,-1.9489,137173.67,293735.1184
950,000768.SZ,20161018,20.6724,21.0246,20.4767,20.9952,20.6724,0.32280000000000086,1.5615,144909.62,307549.8692
949,000768.SZ,20161019,21.005,22.4823,20.9268,21.6801,20.9952,0.684899999999999,3.2622,338220.84,749672.5216
948,000768.SZ,20161020,21.6116,21.866,21.3768,21.4746,21.6801,-0.20550000000000068,-0.9479,163207.0,359617.447
947,000768.SZ,20161021,21.4257,21.7681,21.2398,21.592,21.4746,0.11739999999999995,0.5467,174276.71,383310.2149
946,000768.SZ,20161024,21.6018,22.5019,21.4257,22.2084,21.592,0.6164000000000023,2.8548,403959.64,912307.2181
945,000768.SZ,20161025,22.1301,22.2867,21.9051,22.1301,22.2084,-0.07830000000000226,-0.3526,176122.56,397047.4064
944,000768.SZ,20161026,22.1399,22.3062,21.9638,22.0127,22.1301,-0.11739999999999995,-0.5305,150830.53,340621.5407
943,000768.SZ,20161027,22.0127,22.4823,21.8953,22.0029,22.0127,-0.009799999999998477,-0.0445,271721.68,615177.2876
942,000768.SZ,20161028,22.0127,22.1301,21.4257,21.4844,22.0029,-0.5184999999999995,-2.3565,207612.31,463261.172
941,000768.SZ,20161031,21.5236,21.9932,21.4159,21.8464,21.4844,0.3619999999999983,1.6849,175441.64,389041.277
940,000768.SZ,20161101,21.954,21.9932,21.5823,21.7681,21.8464,-0.0782999999999987,-0.3584,134556.3,299005.799
939,000768.SZ,20161102,21.8268,21.9638,21.2887,21.367,21.7681,-0.40109999999999957,-1.8426,193864.86,427727.873
938,000768.SZ,20161103,21.2985,21.6507,21.0539,21.4061,21.367,0.03909999999999769,0.183,212205.83,463473.392
937,000768.SZ,20161104,21.3181,21.4061,20.9757,20.9855,21.4061,-0.4206000000000003,-1.9649,141302.3,305836.265
936,000768.SZ,20161107,21.0735,21.2203,20.9072,20.9463,20.9855,-0.03919999999999746,-0.1868,109032.63,234566.553
935,000768.SZ,20161108,21.1811,21.3866,21.0148,21.1322,20.9463,0.18590000000000018,0.8875,130858.19,282881.539
934,000768.SZ,20161109,21.0833,21.1713,20.643,20.8191,21.1322,-0.31310000000000215,-1.4816,156133.02,333761.301
933,000768.SZ,20161110,21.1029,21.4453,20.9855,21.2203,20.8191,0.4012000000000029,1.9271,172637.25,374133.353
932,000768.SZ,20161111,21.2105,21.4453,21.0344,21.3279,21.2203,0.10759999999999792,0.5071,177971.92,386544.934
931,000768.SZ,20161114,21.2594,21.7877,21.1713,21.7681,21.3279,0.4402000000000008,2.064,305996.2,675418.09
930,000768.SZ,20161115,21.866,21.9932,21.5431,21.729,21.7681,-0.039100000000001245,-0.1796,186722.45,414185.323
929,000768.SZ,20161116,21.6899,21.8464,21.4746,21.504,21.729,-0.22499999999999787,-1.0355,145204.91,320594.031
928,000768.SZ,20161117,21.4453,21.8073,21.3474,21.7877,21.504,0.2836999999999996,1.3193,206322.33,456066.99
927,000768.SZ,20161118,21.7681,21.9736,21.5725,21.592,21.7877,-0.1957000000000022,-0.8982,196661.91,437187.225
926,000768.SZ,20161121,21.4551,21.8855,21.4551,21.6997,21.592,0.10770000000000124,0.4988,142014.77,314955.115
925,000768.SZ,20161122,21.7486,21.7975,21.4746,21.7094,21.6997,0.00969999999999871,0.0447,155592.03,343348.837
924,000768.SZ,20161123,21.7192,22.3258,21.6507,22.0029,21.7094,0.29350000000000165,1.3519,447815.31,1008210.961
923,000768.SZ,20161124,21.8268,21.9638,21.5236,21.7192,22.0029,-0.2836999999999996,-1.2894,232040.65,514976.35
922,000768.SZ,20161125,21.6997,21.8855,21.4648,21.7681,21.7192,0.04889999999999972,0.2251,170746.3,378503.369
921,000768.SZ,20161128,21.866,22.2475,21.729,21.7681,21.7681,0.0,0.0,240698.9,540115.701
920,000768.SZ,20161129,21.6507,22.6095,21.6507,22.0616,21.7681,0.2934999999999981,1.3483,503517.47,1144668.309
919,000768.SZ,20161130,22.0127,22.0127,21.592,21.7584,22.0616,-0.3031999999999968,-1.3743,217297.51,483131.104
918,000768.SZ,20161201,21.641,21.9442,21.5823,21.7779,21.7584,0.019499999999997186,0.0896,199935.96,444266.725
917,000768.SZ,20161202,21.7192,21.9345,21.0344,21.0344,21.7779,-0.7434999999999974,-3.414,258015.85,566401.028
916,000768.SZ,20161205,20.7409,21.5823,20.643,20.9952,21.0344,-0.03920000000000101,-0.1864,238933.42,516155.272
915,000768.SZ,20161206,20.9952,21.1224,20.7409,20.78,20.9952,-0.2151999999999994,-1.025,116562.44,248648.874
914,000768.SZ,20161207,20.7409,20.9757,20.7409,20.9561,20.78,0.17609999999999815,0.8474,105551.09,225311.32
913,000768.SZ,20161208,21.0148,21.0735,20.7409,20.7604,20.9561,-0.19569999999999865,-0.9339,113637.11,242320.428
912,000768.SZ,20161209,20.7702,20.8485,20.3691,20.7702,20.7604,0.009799999999998477,0.0472,173557.76,365446.438
911,000768.SZ,20161212,20.8681,21.1713,20.105,20.1539,20.7702,-0.616299999999999,-2.9672,266231.06,565740.621
910,000768.SZ,20161213,20.105,20.7507,20.0854,20.6528,20.1539,0.498899999999999,2.4755,188160.73,392959.751
909,000768.SZ,20161214,20.6822,21.4257,20.3495,21.0637,20.6528,0.4109000000000016,1.9896,338408.17,726031.852
908,000768.SZ,20161215,20.9757,21.7975,20.9757,21.3768,21.0637,0.3130999999999986,1.4864,330986.96,726968.343
907,000768.SZ,20161216,21.2594,21.6997,21.1126,21.3083,21.3768,-0.06850000000000023,-0.3204,180545.4,395032.822
906,000768.SZ,20161219,21.3768,21.6018,21.2105,21.4844,21.3083,0.1761000000000017,0.8264,127623.37,279433.719
905,000768.SZ,20161220,21.4648,21.504,20.9952,21.3083,21.4844,-0.1761000000000017,-0.8197,135948.19,294506.131
904,000768.SZ,20161221,21.3768,21.866,21.0833,21.641,21.3083,0.3326999999999991,1.5614,304313.89,669220.404
903,000768.SZ,20161222,21.5236,21.641,21.23,21.367,21.641,-0.27399999999999736,-1.2661,139620.01,305489.054
902,000768.SZ,20161223,21.279,21.6703,21.2007,21.2007,21.367,-0.16629999999999967,-0.7783,164722.5,360861.639
901,000768.SZ,20161226,20.8387,21.2203,20.6528,21.0833,21.2007,-0.11739999999999995,-0.5538,128353.15,274751.91
900,000768.SZ,20161227,21.0344,21.1616,20.6333,20.6626,21.0833,-0.4207000000000001,-1.9954,154585.22,329372.827
899,000768.SZ,20161228,20.7507,21.0539,20.6724,20.7507,20.6626,0.08809999999999718,0.4264,111529.78,237686.967
898,000768.SZ,20161229,20.692,20.8974,20.6626,20.7898,20.7507,0.039100000000001245,0.1884,87045.38,184862.949
897,000768.SZ,20161230,20.8681,20.9561,20.7017,20.7996,20.7898,0.00980000000000203,0.0471,82215.48,174929.34
896,000768.SZ,20170103,20.917,21.8268,20.8876,21.6605,20.7996,0.8608999999999973,4.139,303874.84,669365.182
895,000768.SZ,20170104,21.5725,21.866,21.5725,21.7094,21.6605,0.04889999999999972,0.2258,251971.59,559145.218
894,000768.SZ,20170105,21.6605,22.4823,21.6214,22.091,21.7094,0.3816000000000024,1.7578,469028.39,1061536.262
893,000768.SZ,20170106,22.1693,22.5997,21.954,21.9638,22.091,-0.12720000000000198,-0.5758,327519.95,744614.739
892,000768.SZ,20170109,21.9736,23.3922,21.9736,23.128,21.9638,1.164200000000001,5.3005,606675.73,1413970.643
891,000768.SZ,20170110,22.9911,23.177,22.5215,22.6486,23.128,-0.4794000000000018,-2.0728,369092.04,860547.73
890,000768.SZ,20170111,22.8052,23.2357,22.5704,22.7073,22.6486,0.05870000000000175,0.2592,319963.27,746687.415
889,000768.SZ,20170112,22.7073,22.8443,22.0127,22.0812,22.7073,-0.626100000000001,-2.7573,289866.13,661004.184
888,000768.SZ,20170113,22.0812,22.3845,21.8366,21.9345,22.0812,-0.14669999999999916,-0.6644,208368.27,470149.137
887,000768.SZ,20170116,21.9345,22.2377,20.7604,21.6703,21.9345,-0.2641999999999989,-1.2045,293153.28,651517.193
886,000768.SZ,20170117,21.3768,22.1106,21.1909,22.1106,21.6703,0.4403000000000006,2.0318,294556.26,654813.826
885,000768.SZ,20170118,22.0127,22.6193,21.9442,22.2475,22.1106,0.13689999999999714,0.6192,297507.28,676488.204
884,000768.SZ,20170119,22.1693,22.4334,22.091,22.1693,22.2475,-0.07819999999999894,-0.3515,183079.57,416500.793
883,000768.SZ,20170120,22.1301,22.5508,22.0714,22.5019,22.1693,0.33259999999999934,1.5003,207289.61,474084.399
882,000768.SZ,20170123,22.7954,23.1085,22.5802,22.8639,22.5019,0.3620000000000019,1.6088,289039.15,675105.835
881,000768.SZ,20170124,22.7073,23.04,22.6584,22.7171,22.8639,-0.14680000000000248,-0.6421,179588.03,419794.979
880,000768.SZ,20170125,22.6584,22.903,22.4041,22.678,22.7171,-0.03909999999999769,-0.1721,186000.92,430369.971
879,000768.SZ,20170126,22.7269,23.2846,22.7073,23.0791,22.678,0.40109999999999957,1.7687,253562.33,596221.195
878,000768.SZ,20170203,23.1378,23.4411,22.903,23.0498,23.0791,-0.029299999999999216,-0.127,240905.09,570868.539
877,000768.SZ,20170206,22.9911,23.2357,22.7954,23.1672,23.0498,0.11739999999999995,0.5093,222547.88,523302.323
876,000768.SZ,20170207,23.0595,23.128,22.3551,22.4823,23.1672,-0.6849000000000025,-2.9563,337808.26,781156.591
875,000768.SZ,20170208,22.3943,23.5194,22.1888,23.4802,22.4823,0.9979000000000013,4.4386,460494.38,1080651.198
874,000768.SZ,20170209,23.4313,23.7737,23.2454,23.4705,23.4802,-0.00969999999999871,-0.0413,349540.57,838079.636
873,000768.SZ,20170210,23.3824,23.5096,23.1476,23.177,23.4705,-0.29350000000000165,-1.2505,237724.86,565306.253
872,000768.SZ,20170213,23.1574,23.3628,22.9715,23.0595,23.177,-0.11749999999999972,-0.507,237453.15,560839.29
871,000768.SZ,20170214,23.0204,23.3433,22.9128,23.0008,23.0595,-0.0586999999999982,-0.2546,205236.01,485160.334
870,000768.SZ,20170215,23.0008,23.0791,22.6976,22.8443,23.0008,-0.1565000000000012,-0.6804,251743.11,588185.352
869,000768.SZ,20170216,22.8052,23.2846,22.7465,23.1182,22.8443,0.27390000000000114,1.199,251819.01,593373.346
868,000768.SZ,20170217,23.0204,23.5585,22.8052,23.2846,23.1182,0.16639999999999944,0.7198,373052.78,885776.517
867,000768.SZ,20170220,23.3335,23.5683,23.0987,23.402,23.2846,0.11739999999999995,0.5042,240226.04,572487.999
866,000768.SZ,20170221,23.4215,23.5096,23.0791,23.3335,23.402,-0.06850000000000023,-0.2927,229506.83,545675.306
865,000768.SZ,20170222,23.2357,23.3335,23.04,23.1867,23.3335,-0.14680000000000248,-0.6291,170414.23,403355.471
864,000768.SZ,20170223,23.1476,23.1672,22.5508,22.6976,23.1867,-0.489099999999997,-2.1094,249238.07,580913.877
863,000768.SZ,20170224,22.6584,23.0498,22.5997,22.9813,22.6976,0.2836999999999996,1.2499,196511.55,459368.393
862,000768.SZ,20170227,22.8932,22.9324,22.5508,22.5997,22.9813,-0.3816000000000024,-1.6605,155837.17,362115.633
861,000768.SZ,20170228,22.5997,22.8541,22.5606,22.7269,22.5997,0.12720000000000198,0.5628,105894.74,245708.896
860,000768.SZ,20170301,22.7954,23.8227,22.7856,23.3335,22.7269,0.6066000000000003,2.6691,525799.58,1259950.878
859,000768.SZ,20170302,23.3433,23.627,23.0987,23.3237,23.3335,-0.00980000000000203,-0.042,343890.62,821235.714
858,000768.SZ,20170303,23.2357,23.7933,23.1965,23.4215,23.3237,0.097800000000003,0.4193,412469.17,992717.708
857,000768.SZ,20170306,23.5292,24.1162,23.2846,24.1162,23.4215,0.6946999999999974,2.9661,509921.43,1238894.582
856,000768.SZ,20170307,24.0575,24.0672,23.6172,23.852,24.1162,-0.2641999999999989,-1.0955,335773.54,816580.416
855,000768.SZ,20170308,23.8911,24.1651,23.5194,23.5976,23.852,-0.2544000000000004,-1.0666,316614.02,770755.049
854,000768.SZ,20170309,23.5194,24.0183,23.4118,23.5585,23.5976,-0.039100000000001245,-0.1657,291329.98,705428.272
853,000768.SZ,20170310,23.5976,23.8227,23.3139,23.3531,23.5585,-0.20539999999999736,-0.8719,221771.54,532153.007
852,000768.SZ,20170313,23.3237,23.5487,23.2846,23.5292,23.3531,0.17609999999999815,0.7541,187236.56,448327.226
851,000768.SZ,20170314,23.4802,23.5389,23.0693,23.2944,23.5292,-0.2347999999999999,-0.9979,263058.89,625491.193
850,000768.SZ,20170315,23.2259,23.5194,23.1378,23.3139,23.2944,0.01950000000000074,0.0837,170176.7,405757.238
849,000768.SZ,20170316,23.3824,23.5487,23.2944,23.5292,23.3139,0.21529999999999916,0.9235,198028.11,474213.53
848,000768.SZ,20170317,23.5292,23.627,22.8932,22.9519,23.5292,-0.577300000000001,-2.4535,249059.82,593053.109
847,000768.SZ,20170320,22.9813,23.1085,22.6682,22.9324,22.9519,-0.019499999999997186,-0.085,183859.99,429781.25
846,000768.SZ,20170321,22.9226,23.0302,22.7367,22.9911,22.9324,0.0586999999999982,0.256,113828.41,266256.498
845,000768.SZ,20170322,22.8932,23.0595,22.7073,22.8345,22.9911,-0.15660000000000096,-0.6811,143445.41,335156.72
844,000768.SZ,20170323,23.0008,23.3824,22.8443,23.3139,22.8345,0.4794000000000018,2.0995,288090.74,682632.915
843,000768.SZ,20170324,23.2846,23.4118,23.0889,23.3433,23.3139,0.029399999999998983,0.1261,169675.68,403559.93
842,000768.SZ,20170327,23.4705,23.9303,23.2748,23.715,23.3433,0.3717000000000006,1.5923,337516.95,813428.952
841,000768.SZ,20170328,23.6759,23.715,23.3922,23.5487,23.715,-0.16629999999999967,-0.7012,184900.29,444795.565
840,000768.SZ,20170329,23.5487,24.2238,23.5487,23.764,23.5487,0.21529999999999916,0.9143,549515.96,1344796.48
839,000768.SZ,20170330,23.8618,24.3216,23.5781,23.6368,23.764,-0.12719999999999843,-0.5353,475489.32,1163436.618
838,000768.SZ,20170331,23.6466,24.4194,23.5389,24.1064,23.6368,0.4695999999999998,1.9867,530416.25,1303907.589
837,000768.SZ,20170405,23.9694,24.5564,23.8716,24.3118,24.1064,0.20540000000000092,0.8521,416942.62,1036483.195
836,000768.SZ,20170406,24.2727,24.6053,24.077,24.1944,24.3118,-0.11739999999999995,-0.4829,369453.17,918284.438
835,000768.SZ,20170407,24.1357,24.7129,24.1064,24.2923,24.1944,0.09789999999999921,0.4046,370721.96,925044.884
834,000768.SZ,20170410,24.4488,24.4488,23.8618,23.9107,24.2923,-0.3816000000000024,-1.5709,322053.26,792571.465
833,000768.SZ,20170411,23.8716,25.6913,23.7542,25.4369,23.9107,1.5262000000000029,6.3829,895675.05,2276048.473
832,000768.SZ,20170412,25.4467,25.887,24.9967,25.2021,25.4369,-0.2347999999999999,-0.9231,565452.07,1465935.631
831,000768.SZ,20170413,25.2413,25.388,24.8891,25.2315,25.2021,0.029399999999998983,0.1167,313429.47,805136.599
830,000768.SZ,20170414,25.1141,25.4271,24.6738,24.8108,25.2315,-0.4207000000000001,-1.6674,379185.39,974245.987
829,000768.SZ,20170417,24.9478,24.9967,24.2727,24.4879,24.8108,-0.32290000000000063,-1.3014,320048.51,805278.579
828,000768.SZ,20170418,24.5368,24.801,24.3412,24.5858,24.4879,0.09789999999999921,0.3998,221183.49,554840.697
827,000768.SZ,20170419,24.5858,25.0065,23.0889,23.4705,24.5858,-1.1152999999999977,-4.5364,613141.41,1515053.02
826,000768.SZ,20170420,23.4705,23.7248,22.6291,22.9421,23.4705,-0.5284000000000013,-2.2513,372777.95,881661.993
825,000768.SZ,20170421,22.9813,23.1182,22.5899,22.815,22.9421,-0.12709999999999866,-0.554,193746.99,452726.919
824,000768.SZ,20170424,22.9324,23.3335,22.4138,22.5508,22.815,-0.26420000000000243,-1.158,259692.75,606107.783
823,000768.SZ,20170425,22.5997,22.7465,21.5236,22.316,22.5508,-0.2347999999999999,-1.0412,290031.82,655424.486
822,000768.SZ,20170426,22.3258,22.9813,22.2573,22.6095,22.316,0.29350000000000165,1.3152,259271.82,601578.009
821,000768.SZ,20170427,22.7856,23.1476,22.2671,23.04,22.6095,0.43049999999999855,1.9041,305694.02,712594.894
820,000768.SZ,20170428,22.9813,23.4411,22.8052,23.3824,23.04,0.34240000000000137,1.4861,217410.23,514216.87
819,000768.SZ,20170502,23.3726,23.5487,23.0106,23.3726,23.3824,-0.00980000000000203,-0.0419,179801.43,427300.407
818,000768.SZ,20170503,23.2944,24.214,23.2357,23.9303,23.3726,0.5577000000000005,2.3861,508005.87,1236557.593
817,000768.SZ,20170504,23.8227,23.9694,22.3845,22.5997,23.9303,-1.3306000000000004,-5.5603,641193.01,1505544.897
816,000768.SZ,20170505,22.7954,23.1476,20.643,20.917,22.5997,-1.682699999999997,-7.4457,594408.19,1341960.849
815,000768.SZ,20170508,20.5843,20.5941,18.8625,18.882,20.917,-2.035,-9.7289,566910.03,1131328.494
814,000768.SZ,20170509,18.7255,19.1462,18.3929,18.7842,18.882,-0.097800000000003,-0.518,321533.79,618316.589
813,000768.SZ,20170510,18.882,18.9603,17.346,17.4145,18.7842,-1.3696999999999981,-7.2918,490595.17,907222.959
812,000768.SZ,20170511,17.4243,17.933,16.7786,17.7374,17.4145,0.32290000000000063,1.8542,420179.38,747080.771
811,000768.SZ,20170512,17.6004,17.6884,17.2188,17.4145,17.7374,-0.32290000000000063,-1.8204,216666.67,386856.114
810,000768.SZ,20170515,17.4732,17.5515,17.1993,17.2482,17.4145,-0.16629999999999967,-0.955,174618.93,310264.269
809,000768.SZ,20170516,17.2482,17.7667,16.7786,17.708,17.2482,0.45979999999999777,2.6658,308910.91,544238.508
808,000768.SZ,20170517,17.5906,18.3929,17.5319,17.9917,17.708,0.28370000000000317,1.6021,384237.35,709852.29
807,000768.SZ,20170518,17.7961,18.3733,17.6591,17.7569,17.9917,-0.2347999999999999,-1.305,197175.86,361402.346
806,000768.SZ,20170519,17.7961,17.9428,17.4928,17.5906,17.7569,-0.16630000000000322,-0.9365,138261.84,250178.419
805,000768.SZ,20170522,17.5613,17.7667,16.9156,17.121,17.5906,-0.4695999999999998,-2.6696,166096.09,293925.078
804,000768.SZ,20170523,17.121,17.2286,16.2209,16.3188,17.121,-0.8021999999999991,-4.6855,217630.21,371583.191
803,000768.SZ,20170524,16.3285,16.7884,15.7122,16.6808,16.3188,0.3620000000000019,2.2183,193698.41,323628.224
802,000768.SZ,20170525,16.7297,17.0623,16.3775,16.9449,16.6808,0.2640999999999991,1.5833,180763.63,309325.882
801,000768.SZ,20170526,16.9058,17.1014,16.759,16.8373,16.9449,-0.10760000000000147,-0.635,133986.95,231917.499
800,000768.SZ,20170531,17.0036,17.2286,16.8569,16.8764,16.8373,0.039100000000001245,0.2322,118633.98,206977.195
799,000768.SZ,20170601,16.7297,17.0036,16.534,16.534,16.8764,-0.34240000000000137,-2.0289,119135.77,204348.37
798,000768.SZ,20170602,16.534,17.1504,16.4166,17.1406,16.534,0.6066000000000003,3.6688,199094.3,343028.961
797,000768.SZ,20170605,17.1308,17.3852,17.0525,17.1699,17.1406,0.029299999999999216,0.1709,131124.54,230838.968
796,000768.SZ,20170606,17.1895,17.7276,17.121,17.5613,17.1699,0.39140000000000086,2.2796,239684.05,429337.071
795,000768.SZ,20170607,17.5319,17.8352,17.4634,17.7961,17.5613,0.2347999999999999,1.337,229311.73,414009.825
794,000768.SZ,20170608,17.6982,17.933,17.5026,17.6102,17.7961,-0.18590000000000018,-1.0446,222239.56,401412.57
