,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
298,002241.SZ,20190620,8.078,8.277,7.9984,8.2471,8.0482,0.19890000000000008,2.4714,420869.5,345800.386
297,002241.SZ,20190621,8.3068,8.3964,8.2173,8.2471,8.2471,0.0,0.0,354881.85,296354.33
296,002241.SZ,20190624,8.277,8.3068,8.0581,8.0979,8.2471,-0.14920000000000044,-1.8091,250207.11,204309.292
295,002241.SZ,20190625,8.1277,8.1377,7.8293,7.9387,8.0979,-0.15919999999999934,-1.9659,270349.09,215984.093
294,002241.SZ,20190626,7.889,8.2969,7.8492,8.1476,7.9387,0.20890000000000075,2.6314,370115.29,301202.824
293,002241.SZ,20190627,8.267,8.7943,8.1874,8.6053,8.1476,0.4576999999999991,5.6176,727849.8,621990.924
292,002241.SZ,20190628,8.5555,8.8838,8.4461,8.844,8.6053,0.2386999999999997,2.7739,539775.44,469952.862
291,002241.SZ,20190701,9.5006,9.6299,9.242,9.4608,8.844,0.6168000000000013,6.9742,939378.21,889989.316
290,002241.SZ,20190702,9.4111,9.809,9.3116,9.3613,9.4608,-0.09950000000000081,-1.0517,582214.62,558255.943
289,002241.SZ,20190703,9.4011,9.6001,9.2619,9.4807,9.3613,0.11940000000000062,1.2755,420234.66,398913.711
288,002241.SZ,20190704,9.4111,9.6896,9.4011,9.4708,9.4807,-0.00990000000000002,-0.1044,423724.82,406616.49
287,002241.SZ,20190705,9.5205,9.61,9.4011,9.4608,9.4708,-0.009999999999999787,-0.1056,274722.59,262808.43
286,002241.SZ,20190708,9.5006,9.6399,9.1027,9.5106,9.4608,0.0497999999999994,0.5264,544874.75,515039.184
285,002241.SZ,20190709,9.5106,9.5504,9.1226,9.2022,9.5106,-0.3084000000000007,-3.2427,434029.42,403410.091
284,002241.SZ,20190710,9.2818,9.4708,9.1325,9.4409,9.2022,0.2386999999999997,2.5939,434523.99,407849.401
283,002241.SZ,20190711,9.5006,9.5603,9.2121,9.2917,9.4409,-0.14919999999999867,-1.5804,359066.39,337669.974
282,002241.SZ,20190712,9.2221,9.3713,9.2121,9.3116,9.2917,0.019899999999999807,0.2142,189268.86,177168.67
281,002241.SZ,20190715,9.3315,10.1274,9.033,9.9582,9.3116,0.6465999999999994,6.944,698208.21,683334.889
280,002241.SZ,20190716,9.9184,10.3462,9.8588,10.3263,9.9582,0.3681000000000001,3.6965,755296.11,773644.261
279,002241.SZ,20190717,10.3164,10.396,10.1274,10.1671,10.3263,-0.15920000000000023,-1.5417,463798.11,477339.991
278,002241.SZ,20190718,10.1274,10.2368,9.7991,9.8786,10.1671,-0.2884999999999991,-2.8376,459252.76,460743.077
277,002241.SZ,20190719,10.0179,10.1075,9.809,9.8786,9.8786,0.0,0.0,249006.87,249298.736
276,002241.SZ,20190722,9.9284,10.386,9.6598,10.0975,9.8786,0.21889999999999965,2.2159,479587.8,489991.313
275,002241.SZ,20190723,10.1373,11.0128,9.9582,10.8635,10.0975,0.766,7.586,772963.3,824248.503
274,002241.SZ,20190724,10.9431,11.1222,10.7143,10.8436,10.8635,-0.019899999999999807,-0.1832,738716.89,811145.914
273,002241.SZ,20190725,10.8536,11.8981,10.8436,11.7788,10.8436,0.9352,8.6244,1120192.88,1300626.891
272,002241.SZ,20190726,11.6793,11.7887,11.5201,11.7589,11.7788,-0.019899999999999807,-0.1689,662663.79,775794.062
271,002241.SZ,20190729,11.5798,12.0573,11.5201,11.739,11.7589,-0.019899999999999807,-0.1692,673869.61,798779.77
270,002241.SZ,20190730,11.6892,11.8783,11.4903,11.5997,11.739,-0.13930000000000042,-1.1866,553475.25,647143.509
269,002241.SZ,20190731,11.5798,11.7788,11.341,11.6096,11.5997,0.00990000000000002,0.0853,498446.36,580474.223
268,002241.SZ,20190801,11.5201,11.7589,11.4505,11.6793,11.6096,0.06969999999999921,0.6004,556430.59,649900.575
267,002241.SZ,20190802,11.0227,11.1719,10.6546,10.9531,11.6793,-0.7262000000000004,-6.2178,1126658.84,1238973.445
266,002241.SZ,20190805,10.9332,11.2913,10.8138,10.8436,10.9531,-0.10949999999999882,-0.9997,637115.17,704848.409
265,002241.SZ,20190806,10.4556,10.7143,10.1473,10.5452,10.8436,-0.2984000000000009,-2.7519,747912.89,783949.496
264,002241.SZ,20190807,10.6646,10.6944,10.2766,10.3064,10.5452,-0.23879999999999946,-2.2645,417521.42,440424.791
263,002241.SZ,20190808,10.4258,10.8337,10.2069,10.6447,10.3064,0.33830000000000027,3.2824,683745.09,724505.993
262,002241.SZ,20190809,10.7342,11.162,10.4855,10.5054,10.6447,-0.13930000000000042,-1.3086,729646.35,792878.942
261,002241.SZ,20190812,10.6646,11.5599,10.5651,11.5599,10.5054,1.0545000000000009,10.0377,868963.51,973974.898
260,002241.SZ,20190813,11.6295,11.8086,11.341,11.7191,11.5599,0.15919999999999845,1.3772,872662.65,1015335.54
259,002241.SZ,20190814,12.1369,12.4851,11.6494,11.6693,11.7191,-0.0497999999999994,-0.4249,1129421.51,1371561.546
258,002241.SZ,20190815,11.4206,12.4851,11.351,12.2762,11.6693,0.6068999999999996,5.2008,967851.36,1158300.812
257,002241.SZ,20190816,12.2165,12.8532,12.0872,12.3458,12.2762,0.06960000000000122,0.567,976040.5,1218677.631
256,002241.SZ,20190819,12.5746,13.4799,12.4553,13.1815,12.3458,0.8356999999999992,6.7691,1058640.67,1384905.454
255,002241.SZ,20190820,13.1815,13.3804,12.8631,13.1019,13.1815,-0.07959999999999923,-0.6039,621668.79,817116.669
254,002241.SZ,20190821,13.1815,14.2062,13.0522,14.047,13.1019,0.9451,7.2135,1316029.62,1817442.94
253,002241.SZ,20190822,13.9773,14.0569,13.4501,13.8182,14.047,-0.22880000000000145,-1.6288,1169195.03,1616378.315
252,002241.SZ,20190823,13.7386,14.2758,13.5098,14.037,13.8182,0.21880000000000166,1.5834,972989.45,1357402.801
251,002241.SZ,20190826,13.4998,13.8381,13.1715,13.5794,14.037,-0.4576000000000011,-3.26,1097218.63,1488191.953
250,002241.SZ,20190827,13.649,14.0569,13.4401,13.7883,13.5794,0.20889999999999986,1.5384,934326.26,1295342.295
249,002241.SZ,20190828,13.6292,14.3753,13.4401,13.9276,13.7883,0.13930000000000042,1.0103,837034.53,1165808.029
248,002241.SZ,20190829,13.8878,14.1664,13.6888,13.8779,13.9276,-0.04969999999999963,-0.3568,616878.66,860159.166
247,002241.SZ,20190830,13.8878,14.1365,12.9029,13.0919,13.8779,-0.7859999999999996,-5.6637,1329224.11,1797471.377
246,002241.SZ,20190902,13.082,13.8082,13.0621,13.5098,13.0919,0.4178999999999995,3.1921,1000672.29,1351023.304
245,002241.SZ,20190903,13.5993,14.8627,13.5297,14.8627,13.5098,1.3529,10.0142,1553021.59,2239888.717
244,002241.SZ,20190904,14.9324,15.2209,14.5344,14.9722,14.8627,0.1095000000000006,0.7367,1258531.58,1877453.187
243,002241.SZ,20190905,14.9921,15.5591,14.6737,14.7931,14.9722,-0.17910000000000004,-1.1962,1305083.39,1973696.575
242,002241.SZ,20190906,14.8826,15.1114,14.2459,14.614,14.7931,-0.17910000000000004,-1.2107,956714.46,1408016.489
241,002241.SZ,20190909,14.6936,15.191,14.5046,15.0219,14.614,0.4078999999999997,2.7912,970415.01,1451393.675
240,002241.SZ,20190910,14.9821,15.1214,14.3952,14.7334,15.0219,-0.28850000000000087,-1.9205,754070.31,1116255.504
239,002241.SZ,20190911,14.5245,14.6041,14.0072,14.2957,14.7334,-0.43769999999999953,-2.9708,942869.15,1356028.515
238,002241.SZ,20190912,14.3653,14.5742,14.0768,14.4449,14.2957,0.14920000000000044,1.0437,637467.49,917518.185
237,002241.SZ,20190916,14.5046,15.2507,14.4151,14.9821,14.4449,0.5372000000000003,3.719,1011271.48,1517594.55
236,002241.SZ,20190917,15.012,15.1612,14.5245,15.0518,14.9821,0.06969999999999921,0.4652,799428.44,1197138.641
235,002241.SZ,20190918,14.9821,15.9073,14.7235,15.6387,15.0518,0.5869,3.8992,1068331.01,1651905.769
234,002241.SZ,20190919,15.7979,16.0565,15.4198,15.778,15.6387,0.13930000000000042,0.8907,977183.66,1544774.307
233,002241.SZ,20190920,16.1162,17.0812,15.9769,16.7032,15.778,0.9251999999999985,5.8639,1298834.03,2161610.31
232,002241.SZ,20190923,16.6634,17.3498,16.5142,17.1906,16.7032,0.48740000000000094,2.918,1000239.86,1709907.67
231,002241.SZ,20190924,17.1111,18.2352,17.0315,17.9567,17.1906,0.7661000000000016,4.4565,1174508.86,2097805.26
230,002241.SZ,20190925,17.6881,17.897,16.8226,17.0912,17.9567,-0.8655000000000008,-4.8199,1127017.4,1949436.926
229,002241.SZ,20190926,17.1111,17.32,15.9173,16.4346,17.0912,-0.656600000000001,-3.8417,1232495.66,2062395.985
228,002241.SZ,20190927,17.0215,18.076,16.8325,18.076,16.4346,1.6414000000000009,9.9875,1144819.49,2016439.045
227,002241.SZ,20190930,18.3048,18.5436,17.1111,17.4891,18.076,-0.5869,-3.2468,1127296.9,2012280.839
226,002241.SZ,20191008,17.499,18.0064,16.3351,16.7927,17.4891,-0.6964000000000006,-3.9819,1133397.87,1922115.177
225,002241.SZ,20191009,16.5738,16.9817,15.9073,16.922,16.7927,0.12930000000000064,0.77,1007600.91,1661618.107
224,002241.SZ,20191010,16.5937,18.0561,16.355,17.9766,16.922,1.0546000000000006,6.2321,1311680.04,2299175.318
223,002241.SZ,20191011,17.9069,18.9117,17.7577,18.3048,17.9766,0.32819999999999894,1.8257,1266907.34,2338719.269
222,002241.SZ,20191014,18.653,19.1803,18.1457,18.6033,18.3048,0.29850000000000065,1.6307,1159820.37,2170690.118
221,002241.SZ,20191015,18.0462,18.1954,17.5587,17.9467,18.6033,-0.656600000000001,-3.5295,921484.69,1657524.063
220,002241.SZ,20191016,17.8472,18.4043,17.31,18.1158,17.9467,0.16910000000000025,0.9422,792790.32,1429143.266
219,002241.SZ,20191017,17.9069,19.051,17.7875,19.0012,18.1158,0.8854000000000006,4.8874,1060091.27,1990360.735
218,002241.SZ,20191018,18.8619,18.9813,17.9567,17.9865,19.0012,-1.0147000000000013,-5.3402,946598.64,1752844.864
217,002241.SZ,20191021,17.8771,18.3446,17.3896,18.1755,17.9865,0.18900000000000006,1.0508,655521.83,1176538.072
216,002241.SZ,20191022,17.7179,18.5237,17.4095,17.9865,18.1755,-0.18900000000000006,-1.0399,1004418.04,1812677.813
215,002241.SZ,20191023,17.7079,17.7179,16.8325,17.0116,17.9865,-0.9748999999999981,-5.4202,1081979.8,1881953.342
214,002241.SZ,20191024,17.0514,17.7776,17.0514,17.4294,17.0116,0.4177999999999997,2.456,1006936.37,1774713.323
213,002241.SZ,20191025,17.2404,17.7676,17.0514,17.7477,17.4294,0.31829999999999714,1.8262,715393.74,1257093.719
212,002241.SZ,20191028,17.6085,18.3347,17.2702,18.1357,17.7477,0.3880000000000017,2.1862,811802.98,1461310.382
211,002241.SZ,20191029,18.1357,18.7525,17.8074,17.8671,18.1357,-0.2685999999999993,-1.4811,772602.39,1419545.356
210,002241.SZ,20191030,17.5289,19.1504,17.4592,18.9316,17.8671,1.064499999999999,5.9579,1227925.01,2283297.774
209,002241.SZ,20191031,18.8719,19.2201,18.3048,18.4839,18.9316,-0.4477000000000011,-2.3648,882140.03,1661837.862
208,002241.SZ,20191101,18.3546,18.6729,17.9069,18.5337,18.4839,0.04980000000000118,0.2694,625703.34,1150554.008
207,002241.SZ,20191104,18.5237,19.9364,18.5038,19.7076,18.5337,1.1738999999999997,6.3339,1152864.52,2249481.864
206,002241.SZ,20191105,19.5981,20.0955,19.3992,19.8966,19.7076,0.18900000000000006,0.959,793208.21,1575083.773
205,002241.SZ,20191106,19.8966,20.4437,19.4191,19.5782,19.8966,-0.31840000000000046,-1.6003,717447.97,1429572.813
204,002241.SZ,20191107,19.4588,19.9165,19.2499,19.817,19.5782,0.23880000000000123,1.2197,640045.18,1268956.709
203,002241.SZ,20191108,20.0657,20.5631,19.7772,19.807,19.817,-0.010000000000001563,-0.0505,842286.99,1707434.017
202,002241.SZ,20191111,19.807,20.2746,19.3196,19.9762,19.807,0.16920000000000002,0.8542,717248.44,1438106.446
201,002241.SZ,20191112,19.7971,19.9563,18.9216,19.6578,19.9762,-0.3183999999999969,-1.5939,695026.2,1355919.809
200,002241.SZ,20191113,19.4787,20.7024,19.23,20.5134,19.6578,0.855599999999999,4.3525,930220.31,1884644.917
199,002241.SZ,20191114,20.3542,21.2396,20.1154,21.0108,20.5134,0.49739999999999895,2.4248,804075.82,1670310.205
198,002241.SZ,20191115,20.8019,21.2694,20.593,20.593,21.0108,-0.4177999999999997,-1.9885,575920.75,1211077.818
197,002241.SZ,20191118,20.593,20.9809,19.8966,20.5631,20.593,-0.02990000000000137,-0.1452,537739.45,1105309.244
196,002241.SZ,20191119,20.4935,20.9411,20.0955,20.8715,20.5631,0.30840000000000245,1.4998,796696.28,1644043.657
195,002241.SZ,20191120,20.6825,20.9013,20.0856,20.1453,20.8715,-0.7262000000000022,-3.4794,734218.83,1506088.976
194,002241.SZ,20191121,19.8966,20.6427,19.6877,20.2945,20.1453,0.14920000000000044,0.7406,559282.19,1139371.529
193,002241.SZ,20191122,20.2547,20.4935,18.275,18.8619,20.2945,-1.4326000000000008,-7.0591,1411499.63,2720740.236
192,002241.SZ,20191125,18.663,18.8619,17.8572,18.4242,18.8619,-0.43769999999999953,-2.3206,853917.98,1578976.326
191,002241.SZ,20191126,18.7824,19.0211,18.4541,18.7824,18.4242,0.3582000000000001,1.9442,693916.73,1306880.464
190,002241.SZ,20191127,18.6033,19.6379,18.3048,19.1306,18.7824,0.34820000000000206,1.8539,683937.54,1313983.542
189,002241.SZ,20191128,19.1405,19.9463,19.0311,19.4688,19.1306,0.3382000000000005,1.7678,578835.56,1138211.331
188,002241.SZ,20191129,19.3494,19.5185,18.7227,19.2897,19.4688,-0.1791000000000018,-0.9199,397975.06,765651.3
187,002241.SZ,20191202,19.2002,19.8568,18.9913,19.429,19.2897,0.13929999999999865,0.7221,436544.45,853244.086
186,002241.SZ,20191203,19.2599,19.7473,19.0012,19.7275,19.429,0.29850000000000065,1.5364,476523.5,930388.14
185,002241.SZ,20191204,19.5484,20.0458,19.429,19.8269,19.7275,0.09939999999999927,0.5039,463216.71,919633.008
184,002241.SZ,20191205,19.7971,21.0506,19.6379,20.6128,19.8269,0.7859000000000016,3.9638,1025306.62,2112167.78
183,002241.SZ,20191206,20.6029,21.0108,20.4437,20.9411,20.6128,0.3282999999999987,1.5927,730970.89,1528594.146
182,002241.SZ,20191209,20.9909,21.1799,20.384,20.4338,20.9411,-0.5072999999999972,-2.4225,615835.35,1286282.556
181,002241.SZ,20191210,20.2746,21.5579,19.9961,21.3888,20.4338,0.9549999999999983,4.6736,908170.5,1911999.397
180,002241.SZ,20191211,21.1401,21.4386,20.1154,20.384,21.3888,-1.0047999999999995,-4.6978,1029585.5,2124199.692
179,002241.SZ,20191212,20.2945,20.5333,19.8866,19.9961,20.384,-0.3879000000000019,-1.903,718920.0,1454988.298
178,002241.SZ,20191213,20.2448,20.6228,19.9264,20.3144,19.9961,0.3183000000000007,1.5918,752108.58,1537848.028
177,002241.SZ,20191216,20.4437,20.9909,20.1851,20.8019,20.3144,0.4875000000000007,2.3998,723956.06,1502884.46
176,002241.SZ,20191217,20.6427,22.2444,20.5432,22.1847,20.8019,1.3827999999999996,6.6475,1086678.01,2345842.062
175,002241.SZ,20191218,21.9857,22.0553,21.3092,21.3689,22.1847,-0.8157999999999994,-3.6773,825952.51,1793040.028
174,002241.SZ,20191219,21.1898,21.2396,20.394,20.8118,21.3689,-0.5570999999999984,-2.6071,780621.56,1625110.809
173,002241.SZ,20191220,20.6427,20.8914,20.205,20.2746,20.8118,-0.5372000000000021,-2.5812,659285.3,1352780.425
172,002241.SZ,20191223,20.195,20.6924,19.6976,20.1851,20.2746,-0.08950000000000102,-0.4414,533029.19,1086826.734
171,002241.SZ,20191224,20.2945,20.5134,19.8767,20.3243,20.1851,0.13920000000000243,0.6896,375973.9,764127.33
170,002241.SZ,20191225,20.006,20.6327,19.9563,20.1154,20.3243,-0.20889999999999986,-1.0278,536214.96,1095312.943
169,002241.SZ,20191226,20.0557,20.4437,19.8966,20.1254,20.1154,0.00999999999999801,0.0497,367736.92,743591.621
168,002241.SZ,20191227,20.1453,20.4537,19.8966,20.0358,20.1254,-0.08960000000000079,-0.4452,455486.49,925838.396
167,002241.SZ,20191230,19.8966,19.9762,19.1007,19.6877,20.0358,-0.34809999999999874,-1.7374,645659.92,1270145.861
166,002241.SZ,20191231,19.7672,20.0458,19.4688,19.817,19.6877,0.12930000000000064,0.6568,467771.87,929544.999
165,002241.SZ,20200102,19.9364,20.7024,19.8966,20.4139,19.817,0.5969000000000015,3.0121,618630.75,1266003.611
164,002241.SZ,20200103,20.7223,21.16,20.3045,20.4736,20.4139,0.05969999999999942,0.2924,574762.01,1196143.472
163,002241.SZ,20200106,19.9961,20.8417,19.7573,20.2647,20.4736,-0.20889999999999986,-1.0203,764204.51,1560065.901
162,002241.SZ,20200107,20.2547,20.3442,19.3793,20.0259,20.2647,-0.23880000000000123,-1.1784,949048.72,1887711.71
161,002241.SZ,20200108,19.6976,19.9961,19.5285,19.7871,20.0259,-0.23880000000000123,-1.1925,393258.02,782614.616
160,002241.SZ,20200109,19.8866,20.9411,19.8667,20.7919,19.7871,1.0047999999999995,5.0781,945657.34,1951147.788
159,002241.SZ,20200110,21.0705,21.6375,20.8118,21.17,20.7919,0.37810000000000343,1.8185,696529.18,1485258.786
158,002241.SZ,20200113,21.1103,22.0653,20.961,21.5778,21.17,0.40779999999999816,1.9263,625794.67,1358956.433
157,002241.SZ,20200114,21.7171,22.5826,21.2694,21.8763,21.5778,0.29850000000000065,1.3834,758339.12,1676632.816
156,002241.SZ,20200115,21.747,22.2543,21.1799,22.115,21.8763,0.2386999999999979,1.0911,552890.19,1206580.387
155,002241.SZ,20200116,22.0355,22.6522,21.7569,22.2046,22.115,0.08960000000000079,0.4052,452762.07,1012934.068
154,002241.SZ,20200117,22.2245,22.6025,21.5679,21.8763,22.2046,-0.3282999999999987,-1.4785,476586.59,1054985.219
153,002241.SZ,20200120,21.7867,23.2292,21.6972,22.9905,21.8763,1.1142000000000003,5.0932,736004.99,1682643.911
152,002241.SZ,20200121,23.0203,23.1795,22.6423,22.8711,22.9905,-0.1194000000000024,-0.5193,401647.55,925447.527
151,002241.SZ,20200122,22.7915,25.0896,22.3637,24.2042,22.8711,1.3331000000000017,5.8288,676033.97,1601186.898
150,002241.SZ,20200123,23.8759,24.5225,22.6821,23.4879,24.2042,-0.7163000000000004,-2.9594,624331.04,1490970.192
149,002241.SZ,20200203,21.1401,21.5878,21.1401,21.1401,23.4879,-2.3477999999999994,-9.9958,478891.48,1020330.48
148,002241.SZ,20200204,20.8914,22.4135,20.7024,22.2046,21.1401,1.064499999999999,5.0355,764230.0,1677791.233
147,002241.SZ,20200205,22.1847,23.08,21.4684,21.6375,22.2046,-0.5670999999999999,-2.554,828920.15,1842863.156
146,002241.SZ,20200206,21.3888,22.0056,20.6825,21.7171,21.6375,0.07959999999999923,0.3679,904068.83,1927508.347
145,002241.SZ,20200207,21.4087,21.5082,20.7422,21.1501,21.7171,-0.5670000000000002,-2.6108,701383.31,1487725.537
144,002241.SZ,20200210,20.0955,20.8815,19.7871,20.7919,21.1501,-0.3582000000000001,-1.6936,900285.96,1852160.459
143,002241.SZ,20200211,20.7919,22.8711,20.7919,22.8711,20.7919,2.0792,10.0,1221057.75,2693853.881
142,002241.SZ,20200212,22.8811,23.5973,22.5826,23.3088,22.8711,0.4377000000000031,1.9138,1205771.48,2799488.548
141,002241.SZ,20200213,23.08,23.4581,22.4831,23.0004,23.3088,-0.30840000000000245,-1.3231,895801.69,2063149.685
140,002241.SZ,20200214,22.8811,23.6172,22.6025,23.1497,23.0004,0.1493000000000002,0.6491,798913.34,1853810.326
139,002241.SZ,20200217,23.1596,24.055,23.1596,23.856,23.1497,0.7063000000000024,3.051,963534.01,2289795.961
138,002241.SZ,20200218,23.6769,23.8162,22.6821,23.3088,23.856,-0.5472000000000001,-2.2938,1189392.42,2774812.451
137,002241.SZ,20200219,22.9606,24.2539,22.6821,23.5376,23.3088,0.22879999999999967,0.9816,1017680.71,2403335.124
136,002241.SZ,20200220,23.3785,24.7712,23.0999,24.4927,23.5376,0.9550999999999981,4.0578,1240069.78,2999000.908
135,002241.SZ,20200221,24.3435,25.8456,24.2042,25.2388,24.4927,0.746100000000002,3.0462,1071513.05,2700353.328
134,002241.SZ,20200224,24.8707,26.0247,24.4031,25.8456,25.2388,0.6067999999999998,2.4042,892988.64,2276569.887
133,002241.SZ,20200225,24.9702,27.3876,24.5524,27.2583,25.8456,1.4126999999999974,5.4659,1221873.47,3191072.681
132,002241.SZ,20200226,26.353,27.0096,24.5822,24.7911,27.2583,-2.4671999999999983,-9.0512,1073458.82,2793984.484
131,002241.SZ,20200227,25.5671,25.8357,23.7068,24.0052,24.7911,-0.7859000000000016,-3.1701,937333.68,2305686.353
130,002241.SZ,20200228,22.7816,23.4382,22.0752,22.1548,24.0052,-1.850399999999997,-7.7083,1077780.2,2453996.219
129,002241.SZ,20200302,22.5329,22.9407,21.737,22.7816,22.1548,0.6267999999999994,2.8292,1038485.58,2333285.371
128,002241.SZ,20200303,23.4481,24.0152,22.4732,22.8612,22.7816,0.07959999999999923,0.3494,982399.88,2311374.35
127,002241.SZ,20200304,22.513,22.7617,21.3888,22.0553,22.8612,-0.8059000000000012,-3.5252,1045226.61,2306415.619
126,002241.SZ,20200305,22.4334,22.6125,21.548,22.115,22.0553,0.05969999999999942,0.2707,733404.75,1622160.947
125,002241.SZ,20200306,21.6276,22.2543,21.4684,22.0255,22.115,-0.08949999999999747,-0.4047,488076.87,1076403.9
124,002241.SZ,20200309,21.5082,21.5082,20.1154,20.2348,22.0255,-1.790700000000001,-8.1301,1002704.05,2094498.165
123,002241.SZ,20200310,20.2448,21.2396,19.9762,21.1401,20.2348,0.9053000000000004,4.474,808115.53,1684443.933
122,002241.SZ,20200311,21.16,21.538,20.5233,20.5233,21.1401,-0.6168000000000013,-2.9177,597036.82,1262722.839
121,002241.SZ,20200312,19.9662,20.0657,19.1007,19.5285,20.5233,-0.9947999999999979,-4.8472,1008703.34,1985137.145
120,002241.SZ,20200313,18.3148,19.4489,17.8572,19.041,19.5285,-0.4875000000000007,-2.4964,978702.9,1831994.638
119,002241.SZ,20200316,19.24,19.24,17.1409,17.1409,19.041,-1.900100000000002,-9.979,1618868.15,2875836.158
118,002241.SZ,20200317,17.1807,17.4095,16.1262,17.0414,17.1409,-0.09949999999999903,-0.5805,1180871.5,1985372.685
117,002241.SZ,20200318,17.2404,17.6284,16.5241,16.5241,17.0414,-0.5172999999999988,-3.0355,964844.65,1662827.928
116,002241.SZ,20200319,16.6932,17.0414,16.2356,16.8524,16.5241,0.3282999999999987,1.9868,859147.58,1443736.428
115,002241.SZ,20200320,17.121,17.2603,16.5042,16.932,16.8524,0.07959999999999923,0.4723,642616.26,1087793.952
114,002241.SZ,20200323,16.1162,16.1162,15.2408,15.2607,16.932,-1.6712999999999987,-9.8707,1065968.94,1663761.127
113,002241.SZ,20200324,15.579,15.7382,14.7434,15.4497,15.2607,0.18900000000000006,1.2385,907342.02,1398590.204
112,002241.SZ,20200325,15.9173,16.9917,15.8178,16.9917,15.4497,1.5420000000000016,9.9808,1507777.13,2536342.574
111,002241.SZ,20200326,16.9121,17.3001,16.7231,16.9519,16.9917,-0.039800000000003166,-0.2342,1259686.93,2157799.278
110,002241.SZ,20200327,17.3001,17.32,15.9471,16.4346,16.9519,-0.5172999999999988,-3.0516,1181186.52,1965372.078
109,002241.SZ,20200330,15.967,17.0016,15.4397,16.6634,16.4346,0.22879999999999967,1.3922,1050444.92,1705701.478
108,002241.SZ,20200331,16.9021,17.0713,16.2953,16.3251,16.6634,-0.33830000000000027,-2.0302,838730.68,1404781.357
107,002241.SZ,20200401,16.8822,17.8572,16.7629,17.3399,16.3251,1.014800000000001,6.2162,1370123.31,2383537.916
106,002241.SZ,20200402,17.2006,18.9415,17.0812,18.7028,17.3399,1.3628999999999998,7.8599,1607641.14,2923166.247
105,002241.SZ,20200403,18.4043,18.663,18.0064,18.4242,18.7028,-0.27860000000000085,-1.4896,1108588.26,2042633.99
