,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1124,002030.SZ,20160126,23.967,24.1085,21.927,21.927,24.3616,-2.4345999999999997,-9.9936,155439.6,478189.7105
1123,002030.SZ,20160127,22.1875,22.195,19.738,21.0707,21.927,-0.856300000000001,-3.9052,200870.71,558866.5021
1122,002030.SZ,20160128,20.6984,22.1875,20.3336,20.7729,21.0707,-0.29779999999999873,-1.4133,178227.86,505687.6245
1121,002030.SZ,20160129,20.6091,21.8674,20.4155,21.5696,20.7729,0.7967000000000013,3.8353,155102.34,444124.5719
1120,002030.SZ,20160201,21.2941,21.8525,20.4751,20.8697,21.5696,-0.6998999999999995,-3.2448,125415.18,357706.2233
1119,002030.SZ,20160202,21.1079,22.6268,20.9963,22.1354,20.8697,1.265699999999999,6.0648,179114.52,528969.4231
1118,002030.SZ,20160203,21.8376,22.2694,21.3834,22.0386,22.1354,-0.09680000000000177,-0.4373,116819.08,341794.332
1117,002030.SZ,20160204,22.1801,22.7385,22.1131,22.5375,22.0386,0.49890000000000256,2.2638,153974.29,465807.0974
1116,002030.SZ,20160205,22.8725,22.8725,21.9642,22.128,22.5375,-0.4095000000000013,-1.817,100219.86,299931.929
1115,002030.SZ,20160215,21.1526,21.9567,20.9963,21.6887,22.128,-0.43929999999999936,-1.9853,83463.06,241485.369
1114,002030.SZ,20160216,21.8897,23.8107,21.8897,23.4533,21.6887,1.764599999999998,8.136,191200.07,596908.8267
1113,002030.SZ,20160217,23.3937,24.2425,23.1406,23.7064,23.4533,0.2530999999999999,1.0792,205478.93,655219.2363
1112,002030.SZ,20160218,23.8107,24.3021,23.3193,23.3639,23.7064,-0.3424999999999976,-1.4448,178584.57,569301.4615
1111,002030.SZ,20160219,23.3565,23.6022,23.0661,23.4607,23.3639,0.09679999999999822,0.4143,114103.69,357895.6779
1110,002030.SZ,20160222,24.1234,24.2574,23.5575,23.8107,23.4607,0.3500000000000014,1.4919,162781.92,520425.3978
1109,002030.SZ,20160223,23.8181,25.0541,23.1629,25.0541,23.8107,1.2433999999999976,5.222,292953.15,953435.9367
1108,002030.SZ,20160224,24.5701,24.8307,24.1829,24.5999,25.0541,-0.4541999999999966,-1.8129,218935.46,721435.8388
1107,002030.SZ,20160225,24.5552,24.5552,22.1429,22.1429,24.5999,-2.4570000000000007,-9.9878,210640.04,652648.7502
1106,002030.SZ,20160226,22.3365,22.53,21.0782,21.4802,22.1429,-0.662700000000001,-2.9928,151989.65,442416.2229
1105,002030.SZ,20160229,20.9963,21.1377,19.3359,19.3434,21.4802,-2.136800000000001,-9.9478,164455.3,435852.9279
1104,002030.SZ,20160301,19.4997,19.7678,18.2414,19.3806,19.3434,0.03720000000000212,0.1923,170046.34,436511.6371
1103,002030.SZ,20160302,19.3955,20.5942,19.1945,20.4379,19.3806,1.057299999999998,5.4555,176908.58,473192.065
1102,002030.SZ,20160303,20.6091,21.3388,20.2592,20.7208,20.4379,0.2829000000000015,1.3842,230667.84,644608.834
1101,002030.SZ,20160304,20.7431,21.2569,19.7827,19.9539,20.7208,-0.7668999999999997,-3.7011,213684.41,588576.9878
1100,002030.SZ,20160307,20.2592,21.1154,20.2517,20.4155,19.9539,0.4616000000000007,2.3133,143421.76,396693.1177
1099,002030.SZ,20160308,20.2368,20.2517,18.8222,20.1549,20.4155,-0.26060000000000016,-1.2765,155335.12,408468.9916
1098,002030.SZ,20160309,19.388,21.1824,18.6137,20.2517,20.1549,0.09679999999999822,0.4803,174866.32,477365.0321
1097,002030.SZ,20160310,20.0656,20.4379,19.3955,19.4923,20.2517,-0.7593999999999994,-3.7498,113021.35,301570.3868
1096,002030.SZ,20160311,19.2094,19.6635,19.0604,19.3955,19.4923,-0.09680000000000177,-0.4966,70875.24,184892.0207
1095,002030.SZ,20160314,19.7231,20.6984,19.6859,20.3336,19.3955,0.9381000000000022,4.8367,157609.5,430542.4199
1094,002030.SZ,20160315,20.4751,20.5868,20.1028,20.1475,20.3336,-0.1860999999999997,-0.9152,107735.45,293499.8977
1093,002030.SZ,20160316,20.2368,20.5346,19.6412,19.6859,20.1475,-0.4616000000000007,-2.2911,102189.73,274844.6671
1092,002030.SZ,20160317,19.8422,20.8474,19.8199,20.6687,19.6859,0.982800000000001,4.9924,203631.0,558674.9485
1091,002030.SZ,20160318,20.8474,22.1727,20.6538,21.8748,20.6687,1.2060999999999993,5.8354,282182.12,814508.7001
1090,002030.SZ,20160321,22.3067,22.9321,22.0833,22.6268,21.8748,0.7519999999999989,3.4377,283280.97,853741.8291
1089,002030.SZ,20160322,22.1875,23.6766,22.0461,23.2448,22.6268,0.6180000000000021,2.7313,296918.26,922176.6682
1088,002030.SZ,20160323,23.5724,23.9,22.7087,23.1182,23.2448,-0.12659999999999982,-0.5446,227149.3,707360.8554
1087,002030.SZ,20160324,22.8576,23.081,22.3216,22.4035,23.1182,-0.7147000000000006,-3.0915,177602.71,541873.0076
1086,002030.SZ,20160325,22.5822,23.4533,22.5449,22.7832,22.4035,0.3796999999999997,1.6948,176256.79,542470.2873
1085,002030.SZ,20160328,22.8279,23.2001,22.1205,22.2248,22.7832,-0.5584000000000024,-2.4509,158605.0,484164.4915
1084,002030.SZ,20160329,22.1875,22.3737,21.0335,21.309,22.2248,-0.9157999999999973,-4.1206,161819.12,468501.3095
1083,002030.SZ,20160330,21.5175,22.2397,21.4579,22.1875,21.309,0.878499999999999,4.1227,128891.32,377884.2175
1082,002030.SZ,20160331,22.3365,22.597,21.8897,22.0461,22.1875,-0.14140000000000086,-0.6373,168805.13,503578.4409
1081,002030.SZ,20160401,21.7632,22.0386,21.2196,21.6366,22.0461,-0.40949999999999775,-1.8575,138095.85,399197.601
1080,002030.SZ,20160405,21.7557,22.9768,21.5919,22.9321,21.6366,1.295499999999997,5.9875,230689.67,693708.4047
1079,002030.SZ,20160406,22.6343,22.9619,22.4332,22.8725,22.9321,-0.05959999999999965,-0.2599,189867.92,579322.1314
1078,002030.SZ,20160407,23.081,23.2076,22.262,22.262,22.8725,-0.6104999999999983,-2.6691,188089.48,574533.0526
1077,002030.SZ,20160408,21.9567,22.0386,21.2196,21.6217,22.262,-0.6402999999999999,-2.8762,185986.43,538744.9966
1076,002030.SZ,20160411,21.9642,23.7809,21.9344,23.7809,21.6217,2.1591999999999985,9.9863,375694.05,1165596.2343
1075,002030.SZ,20160412,24.384,24.853,23.766,24.6818,23.7809,0.9009,3.7883,710302.33,2326144.9061
1074,002030.SZ,20160413,24.4212,26.8335,24.0489,25.9103,24.6818,1.2285000000000004,4.9774,633123.18,2121605.3098
1073,002030.SZ,20160414,25.3891,25.7986,25.1657,25.404,25.9103,-0.5062999999999995,-1.954,343644.07,1175651.883
1072,002030.SZ,20160415,25.4114,26.1485,25.3146,25.4114,25.404,0.007400000000000517,0.0291,286895.53,989143.9841
1071,002030.SZ,20160418,25.0392,25.0541,24.1978,24.2797,25.4114,-1.1317000000000021,-4.4535,250510.83,821855.6838
1070,002030.SZ,20160419,24.5329,24.8679,23.9149,24.451,24.2797,0.17130000000000223,0.7055,262649.11,860435.1641
1069,002030.SZ,20160420,24.5031,24.5329,22.3439,22.7087,24.451,-1.7423000000000002,-7.1257,340879.62,1065237.1288
1068,002030.SZ,20160421,22.5449,23.0438,22.4779,22.5449,22.7087,-0.16380000000000194,-0.7213,187515.81,573067.0574
1067,002030.SZ,20160422,22.5226,23.6022,22.3216,23.4682,22.5449,0.9233000000000011,4.0954,252516.39,786658.4184
1066,002030.SZ,20160425,23.3788,23.6469,22.6045,23.4682,23.4682,0.0,0.0,172536.63,536848.7904
1065,002030.SZ,20160426,23.3044,23.6618,22.9917,23.5203,23.4682,0.05209999999999937,0.222,155837.92,488311.3831
1064,002030.SZ,20160427,24.0489,24.0489,23.0065,23.0214,23.5203,-0.498899999999999,-2.1211,187898.14,593949.8335
1063,002030.SZ,20160428,22.7757,22.9693,22.1875,22.8055,23.0214,-0.2159000000000013,-0.9378,187814.21,569776.0014
1062,002030.SZ,20160429,22.746,22.9172,22.3737,22.4109,22.8055,-0.39459999999999695,-1.7303,116662.51,354003.4063
1061,002030.SZ,20160503,21.5919,22.8279,21.5175,22.7832,22.4109,0.3722999999999992,1.6612,226498.51,677934.6448
1060,002030.SZ,20160504,22.6343,22.9321,22.3737,22.5077,22.7832,-0.27550000000000097,-1.2092,174982.68,531161.7609
1059,002030.SZ,20160505,22.262,22.5524,22.1205,22.4779,22.5077,-0.02979999999999805,-0.1324,117867.68,354338.2745
1058,002030.SZ,20160506,22.597,22.6492,20.9963,21.1228,22.4779,-1.3551000000000002,-6.0286,224304.77,657661.2715
1057,002030.SZ,20160509,20.8622,20.8995,19.7454,19.8794,21.1228,-1.2434000000000012,-5.8865,168885.41,459248.6356
1056,002030.SZ,20160510,19.7678,20.5942,19.7678,20.1177,19.8794,0.23829999999999885,1.1987,145606.35,397268.6189
1055,002030.SZ,20160511,20.3411,20.4379,19.805,19.9762,20.1177,-0.14150000000000063,-0.7034,115941.75,313114.5736
1054,002030.SZ,20160512,19.8124,20.1698,19.2689,20.1624,19.9762,0.18620000000000303,0.9321,116178.91,309163.4034
1053,002030.SZ,20160513,20.1103,20.3262,19.7603,19.939,20.1624,-0.2234000000000016,-1.108,95640.47,257805.8906
1052,002030.SZ,20160516,19.8943,20.5198,19.7305,20.4825,19.939,0.5435000000000016,2.7258,123960.03,336926.9307
1051,002030.SZ,20160517,20.5495,21.5621,20.1103,20.8771,20.4825,0.39459999999999695,1.9265,201858.42,561777.227
1050,002030.SZ,20160518,20.5123,20.5346,19.6337,19.9018,20.8771,-0.9752999999999972,-4.6716,146700.13,395347.0182
1049,002030.SZ,20160519,19.9018,20.4751,19.9018,20.0358,19.9018,0.1339999999999968,0.6733,113551.03,308354.95
1048,002030.SZ,20160520,19.7678,20.3113,19.6635,20.2294,20.0358,0.1936,0.9663,91142.51,245468.4313
1047,002030.SZ,20160523,20.4155,20.6165,20.3038,20.4602,20.2294,0.23080000000000211,1.1409,113424.0,311361.0147
1046,002030.SZ,20160524,20.4379,20.4379,19.8794,20.0284,20.4602,-0.4317999999999991,-2.1104,86199.6,233065.1612
1045,002030.SZ,20160525,20.2368,20.3634,19.8348,19.9911,20.0284,-0.03730000000000189,-0.1862,77134.63,208540.228
1044,002030.SZ,20160526,19.805,20.2294,19.5221,20.2145,19.9911,0.2234000000000016,1.1175,100628.22,268345.5921
1043,002030.SZ,20160527,20.1773,20.2145,19.8943,19.9762,20.2145,-0.2383000000000024,-1.1789,68739.82,185097.6534
1042,002030.SZ,20160530,19.8794,20.1698,19.6189,19.9762,19.9762,0.0,0.0,75900.98,203625.8981
1041,002030.SZ,20160531,19.9539,21.1303,19.8794,21.0856,19.9762,1.1094000000000008,5.5536,208278.42,579323.6023
1040,002030.SZ,20160601,21.8153,22.6194,21.5175,21.5696,21.0856,0.48400000000000176,2.2954,346370.95,1027573.5393
1039,002030.SZ,20160602,21.3164,21.6961,21.2345,21.5249,21.5696,-0.044700000000002404,-0.2072,150350.36,433083.7645
1038,002030.SZ,20160603,21.5398,22.2843,21.5398,22.0386,21.5249,0.5137,2.3865,214198.03,630837.5513
1037,002030.SZ,20160606,22.2173,22.2173,21.6142,21.7259,22.0386,-0.31269999999999953,-1.4189,147704.12,433715.6528
1036,002030.SZ,20160607,21.6887,21.8823,21.3164,21.5026,21.7259,-0.22329999999999828,-1.0278,109005.27,315203.5954
1035,002030.SZ,20160608,21.5994,21.7036,21.3685,21.5026,21.5026,0.0,0.0,94230.46,273011.3278
1034,002030.SZ,20160613,21.1601,21.2569,20.1028,20.1028,21.5026,-1.3998000000000026,-6.5099,141605.24,395398.2998
1033,002030.SZ,20160614,19.9539,20.2517,19.9018,20.0879,20.1028,-0.014899999999997249,-0.0741,78396.31,211281.1587
1032,002030.SZ,20160615,19.8422,20.8176,19.7901,20.7208,20.0879,0.6328999999999994,3.1507,121235.89,334546.5436
1031,002030.SZ,20160616,20.6984,20.7952,20.3038,20.3932,20.7208,-0.32760000000000034,-1.581,92863.86,255540.8605
1030,002030.SZ,20160617,20.8399,22.4332,20.8399,22.4332,20.3932,2.039999999999999,10.0033,536556.14,1606839.4186
1029,002030.SZ,20160620,22.3067,22.3067,21.5472,21.9344,22.4332,-0.49879999999999924,-2.2235,382852.96,1121858.3002
1028,002030.SZ,20160621,22.1312,22.4263,21.7295,21.8525,21.9345,-0.08200000000000074,-0.3738,323288.41,872496.463
1027,002030.SZ,20160622,21.8689,22.3525,21.8689,22.2787,21.8525,0.42620000000000147,1.9503,214092.15,577988.1972
1026,002030.SZ,20160623,22.2787,22.2869,21.8771,22.0082,22.2787,-0.27050000000000196,-1.2142,162323.07,436347.3476
1025,002030.SZ,20160624,22.0164,22.1722,20.4918,21.6066,22.0082,-0.4015999999999984,-1.8248,222410.47,586329.0743
1024,002030.SZ,20160627,21.3525,22.2787,21.3197,22.2049,21.6066,0.5982999999999983,2.7691,204481.74,548611.4812
1023,002030.SZ,20160628,22.1312,23.4345,22.0492,22.7541,22.2049,0.5492000000000026,2.4733,376989.61,1054180.9572
1022,002030.SZ,20160629,22.8279,23.0246,22.4672,22.6558,22.7541,-0.09830000000000183,-0.432,214483.72,594377.4556
1021,002030.SZ,20160630,22.6722,22.9427,22.4754,22.7869,22.6558,0.1311,0.5787,170249.89,471626.1142
1020,002030.SZ,20160701,22.7951,23.0164,22.4918,22.5738,22.7869,-0.21310000000000073,-0.9352,134564.39,372667.8646
1019,002030.SZ,20160704,22.3853,23.1558,22.2295,23.0082,22.5738,0.4344000000000001,1.9244,222737.96,622254.0193
1018,002030.SZ,20160705,23.0082,23.3115,22.8115,23.0492,23.0082,0.04100000000000037,0.1782,197996.05,555804.846
1017,002030.SZ,20160706,22.9509,23.2951,22.8279,23.2787,23.0492,0.2295000000000016,0.9957,190063.7,534473.3268
1016,002030.SZ,20160707,23.3443,24.3115,23.1148,23.7377,23.2787,0.45899999999999963,1.9718,404013.01,1164197.7002
1015,002030.SZ,20160708,23.8525,23.8525,23.2787,23.2951,23.7377,-0.44259999999999877,-1.8645,229284.39,655751.4839
1014,002030.SZ,20160711,23.3279,23.4345,22.9918,23.0082,23.2951,-0.2869000000000028,-1.2316,200206.7,566934.2868
1013,002030.SZ,20160712,23.0164,23.4017,22.664,23.3689,23.0082,0.36070000000000135,1.5677,221701.44,626326.5921
1012,002030.SZ,20160713,23.5164,23.7213,23.2869,23.4345,23.3689,0.06559999999999988,0.2807,217395.08,623546.0381
1011,002030.SZ,20160714,23.5082,23.6066,23.0984,23.4918,23.4345,0.05730000000000146,0.2445,171627.55,488034.1004
1010,002030.SZ,20160715,23.4918,23.5328,23.0984,23.1394,23.4918,-0.35240000000000293,-1.5001,125777.24,357186.4908
1009,002030.SZ,20160718,22.9754,23.4427,22.9181,23.1394,23.1394,0.0,0.0,134752.94,381388.4425
1008,002030.SZ,20160719,23.2787,23.7377,23.123,23.6968,23.1394,0.5574000000000012,2.4089,242751.16,695839.5298
1007,002030.SZ,20160720,23.7705,23.7705,23.3935,23.4345,23.6968,-0.26229999999999976,-1.1069,144649.17,415544.9193
1006,002030.SZ,20160721,23.4263,23.6558,23.2787,23.2951,23.4345,-0.13939999999999841,-0.5948,132670.53,379760.9836
1005,002030.SZ,20160722,23.164,23.5,23.164,23.4017,23.2951,0.10660000000000025,0.4576,134014.31,381427.3204
1004,002030.SZ,20160725,23.3443,23.3443,22.959,23.0656,23.4017,-0.33610000000000184,-1.4362,136471.76,385051.9812
1003,002030.SZ,20160726,23.0738,23.3853,22.9918,23.2869,23.0656,0.22129999999999939,0.9594,101729.36,288291.1695
1002,002030.SZ,20160727,23.3033,23.6066,21.5984,21.8853,23.2869,-1.4015999999999984,-6.0188,288760.75,798166.9533
1001,002030.SZ,20160728,21.9345,22.2869,21.3607,21.7131,21.8853,-0.17220000000000013,-0.7868,187209.59,497382.9892
1000,002030.SZ,20160729,21.7131,21.8525,21.3935,21.5164,21.7131,-0.19669999999999987,-0.9059,87662.92,231332.6257
999,002030.SZ,20160801,21.4672,21.4754,20.959,21.2049,21.5164,-0.31150000000000233,-1.4477,96349.52,248721.978
998,002030.SZ,20160802,21.1476,21.4918,21.1476,21.3607,21.2049,0.15580000000000283,0.7347,65775.85,171261.3727
997,002030.SZ,20160803,21.3115,21.459,21.2295,21.3771,21.3607,0.016399999999997306,0.0768,62028.75,161736.8481
996,002030.SZ,20160804,21.3771,21.5164,21.0902,21.5164,21.3771,0.1393000000000022,0.6516,82707.28,215009.3352
995,002030.SZ,20160805,21.4754,21.5164,21.1886,21.1886,21.5164,-0.32779999999999987,-1.5235,80631.04,209460.4957
994,002030.SZ,20160808,21.1476,21.4427,20.959,21.4263,21.1886,0.23770000000000024,1.1218,77640.65,201141.0102
993,002030.SZ,20160809,21.6394,22.2787,21.6394,22.0738,21.4263,0.6474999999999973,3.022,197602.27,531858.4535
992,002030.SZ,20160810,22.041,22.082,21.8033,21.8935,22.0738,-0.18029999999999902,-0.8168,95652.58,255483.9001
991,002030.SZ,20160811,21.9672,22.0328,21.5574,21.5574,21.8935,-0.3360999999999983,-1.5352,77800.28,206448.1782
990,002030.SZ,20160812,21.6804,21.7869,21.4754,21.7541,21.5574,0.19669999999999987,0.9124,65546.06,173349.723
989,002030.SZ,20160815,21.9672,22.4099,21.6558,22.3115,21.7541,0.5573999999999977,2.5623,171471.82,463689.7907
988,002030.SZ,20160816,22.3197,22.623,22.1804,22.4181,22.3115,0.10660000000000025,0.4778,147429.03,402588.9783
987,002030.SZ,20160817,22.4181,22.4918,22.082,22.2787,22.4181,-0.13939999999999841,-0.6218,118638.32,322371.1249
986,002030.SZ,20160818,22.2131,22.664,22.0656,22.6312,22.2787,0.35249999999999915,1.5822,164286.35,447665.6837
985,002030.SZ,20160819,22.4918,22.582,22.2459,22.2787,22.6312,-0.35249999999999915,-1.5576,87093.17,237562.8389
984,002030.SZ,20160822,22.4754,22.4754,21.8935,21.8935,22.2787,-0.3852000000000011,-1.729,139680.43,376389.5109
983,002030.SZ,20160823,21.8689,22.0902,21.7623,21.9263,21.8935,0.03280000000000172,0.1498,64746.36,173273.1692
982,002030.SZ,20160824,21.9508,22.0984,21.8525,21.8935,21.9263,-0.03280000000000172,-0.1496,61939.58,166021.9602
981,002030.SZ,20160825,21.8033,21.8771,21.4099,21.6394,21.8935,-0.2541000000000011,-1.1606,83522.01,219677.2688
980,002030.SZ,20160826,21.6476,22.541,21.5492,22.041,21.6394,0.40160000000000196,1.8559,196655.4,532844.9563
979,002030.SZ,20160829,22.2377,22.5902,22.1558,22.2869,22.041,0.2458999999999989,1.1156,158597.83,433240.9408
978,002030.SZ,20160830,22.4181,22.4509,22.1312,22.2049,22.2869,-0.08200000000000074,-0.3679,78970.61,214195.4084
977,002030.SZ,20160831,22.2049,22.2131,21.8935,22.0246,22.2049,-0.18029999999999902,-0.812,81449.7,218661.4824
976,002030.SZ,20160901,22.041,22.1804,21.8115,21.8197,22.0246,-0.20489999999999853,-0.9303,66371.45,178081.5707
975,002030.SZ,20160902,21.8033,22.3525,21.7213,22.2295,21.8197,0.4098000000000006,1.8781,154086.62,415080.4201
974,002030.SZ,20160905,22.459,22.5,22.0574,22.1148,22.2295,-0.11470000000000269,-0.516,103170.95,280090.131
973,002030.SZ,20160906,22.1804,22.582,21.8197,22.582,22.1148,0.46720000000000184,2.1126,163476.09,443570.5943
972,002030.SZ,20160907,22.6722,24.2951,22.6722,23.9263,22.582,1.3443000000000005,5.953,536374.85,1525765.3266
971,002030.SZ,20160908,23.4509,23.9017,23.2869,23.3443,23.9263,-0.5820000000000007,-2.4325,354579.58,1017043.1003
970,002030.SZ,20160909,23.2541,23.6804,22.9918,23.0164,23.3443,-0.32789999999999964,-1.4046,213552.81,607447.1482
969,002030.SZ,20160912,22.5656,22.5656,21.9263,21.9672,23.0164,-1.0492000000000026,-4.5585,220336.3,598138.1162
968,002030.SZ,20160913,22.2131,22.2951,21.9672,22.1394,21.9672,0.17220000000000013,0.7839,104198.77,281249.8092
967,002030.SZ,20160914,21.9754,22.4427,21.7377,22.0984,22.1394,-0.04099999999999682,-0.1852,112720.91,303730.0831
966,002030.SZ,20160919,22.0984,22.582,22.0082,22.582,22.0984,0.48359999999999914,2.1884,132946.8,361897.3202
965,002030.SZ,20160920,22.541,22.5902,22.1558,22.1968,22.582,-0.3852000000000011,-1.7058,98549.33,268315.3699
964,002030.SZ,20160921,22.2705,22.4427,22.1558,22.2049,22.1968,0.008099999999998886,0.0365,75536.21,205144.7494
963,002030.SZ,20160922,22.4099,22.4509,22.1968,22.2705,22.2049,0.06559999999999988,0.2954,78533.01,213727.0151
962,002030.SZ,20160923,22.5328,22.9263,22.3771,22.4427,22.2705,0.17220000000000013,0.7732,194488.39,537363.9749
961,002030.SZ,20160926,22.5492,22.5656,21.8853,21.9017,22.4427,-0.5409999999999968,-2.4106,141687.41,383180.9228
960,002030.SZ,20160927,21.8853,22.0984,21.6804,22.0656,21.9017,0.16389999999999816,0.7483,84723.99,226111.7522
959,002030.SZ,20160928,22.041,22.041,21.7623,21.7869,22.0656,-0.2787000000000006,-1.2631,53873.05,143624.7979
958,002030.SZ,20160929,21.8279,22.0492,21.8033,21.9508,21.7869,0.1639000000000017,0.7523,65094.72,174030.0955
957,002030.SZ,20160930,21.8935,22.0492,21.8115,21.9263,21.9508,-0.024499999999999744,-0.1116,69881.26,187011.4042
956,002030.SZ,20161010,22.0082,22.3771,21.8853,22.3279,21.9263,0.4015999999999984,1.8316,112990.53,305409.4971
955,002030.SZ,20161011,22.3197,22.3197,22.0902,22.2869,22.3279,-0.04100000000000037,-0.1836,104295.61,282389.565
954,002030.SZ,20161012,22.2459,22.2459,22.0656,22.1394,22.2869,-0.14750000000000085,-0.6618,68486.36,184963.164
953,002030.SZ,20161013,22.1886,22.6148,22.1558,22.3771,22.1394,0.23770000000000024,1.0737,155373.62,424227.3453
952,002030.SZ,20161014,22.3033,22.4427,22.0082,22.4099,22.3771,0.03280000000000172,0.1466,112996.71,306082.6219
951,002030.SZ,20161017,22.2541,22.4509,22.1558,22.1804,22.4099,-0.2295000000000016,-1.0241,82734.62,224877.8362
950,002030.SZ,20161018,22.1394,22.3935,22.0656,22.3771,22.1804,0.19669999999999987,0.8868,92653.58,251721.1086
949,002030.SZ,20161019,22.4509,22.541,22.2705,22.4345,22.3771,0.05740000000000123,0.2565,113779.34,310830.4112
948,002030.SZ,20161020,22.4181,22.4918,22.2787,22.3607,22.4345,-0.07379999999999853,-0.329,74502.98,203264.1248
947,002030.SZ,20161021,22.3853,22.459,22.0246,22.1558,22.3607,-0.20490000000000208,-0.9163,94110.6,255270.3422
946,002030.SZ,20161024,22.1312,22.3525,22.0164,22.2213,22.1558,0.06550000000000011,0.2956,75095.46,203277.0199
945,002030.SZ,20161025,22.2213,22.3197,22.164,22.2787,22.2213,0.05740000000000123,0.2583,63884.06,173300.2398
944,002030.SZ,20161026,22.2951,22.541,22.2377,22.2623,22.2787,-0.01640000000000086,-0.0736,116770.03,318886.4549
943,002030.SZ,20161027,22.2377,22.2377,22.0656,22.1394,22.2623,-0.12290000000000134,-0.5521,65137.98,175806.4114
942,002030.SZ,20161028,22.1968,22.2869,21.9427,21.9508,22.1394,-0.18859999999999744,-0.8519,72643.54,195698.5032
941,002030.SZ,20161031,21.9508,21.9918,21.541,21.664,21.9508,-0.2867999999999995,-1.3066,93428.73,247274.325
940,002030.SZ,20161101,21.7541,21.8279,21.6722,21.8033,21.664,0.13929999999999865,0.643,53123.98,141006.561
939,002030.SZ,20161102,21.9017,21.9345,21.6148,21.6394,21.8033,-0.1639000000000017,-0.7517,60295.34,160117.728
