,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1027,600106.SH,20160603,4.6217,4.7037,4.5712,4.6406,4.6217,0.01890000000000036,0.4089,136059.01,100285.168
1026,600106.SH,20160606,4.6532,4.7604,4.628,4.71,4.6406,0.0693999999999999,1.4955,124161.93,92646.603
1025,600106.SH,20160607,4.691,4.7289,4.6469,4.6469,4.71,-0.06310000000000038,-1.3397,76117.5,56277.38
1024,600106.SH,20160608,4.6469,4.6973,4.6028,4.6532,4.6469,0.006300000000000416,0.1356,92226.7,67977.242
1023,600106.SH,20160623,4.6406,4.6406,4.4073,4.4767,4.6532,-0.17649999999999988,-3.7931,167754.48,119068.859
1022,600106.SH,20160624,4.4136,4.5334,4.3253,4.3947,4.4767,-0.08199999999999985,-1.8317,116250.19,81387.656
1021,600106.SH,20160627,4.3758,4.5839,4.3443,4.5208,4.3947,0.1261000000000001,2.8694,90095.86,64095.181
1020,600106.SH,20160628,4.5965,4.6595,4.5271,4.5649,4.5208,0.04409999999999936,0.9755,122468.61,89186.653
1019,600106.SH,20160629,4.5145,4.5712,4.4956,4.5397,4.5649,-0.02519999999999989,-0.552,88129.5,63249.355
1018,600106.SH,20160630,4.5271,4.5397,4.401,4.4641,4.5397,-0.07559999999999967,-1.6653,180783.43,127363.521
1017,600106.SH,20160701,4.4514,4.4704,4.3947,4.4388,4.4641,-0.025300000000000544,-0.5667,121412.51,85219.578
1016,600106.SH,20160704,4.4136,4.4893,4.3821,4.4704,4.4388,0.03160000000000007,0.7119,95326.37,67476.509
1015,600106.SH,20160705,4.4578,4.5208,4.4578,4.5208,4.4704,0.050400000000000666,1.1274,105427.19,75116.11
1014,600106.SH,20160706,4.5082,4.5839,4.4893,4.5649,4.5208,0.04409999999999936,0.9755,117091.0,84218.311
1013,600106.SH,20160707,4.5334,4.5649,4.4704,4.5145,4.5649,-0.05039999999999978,-1.1041,95866.52,68750.096
1012,600106.SH,20160708,4.5145,4.5271,4.4767,4.4893,4.5145,-0.02519999999999989,-0.5582,68737.5,48988.164
1011,600106.SH,20160711,4.5019,4.5145,4.4704,4.483,4.4893,-0.006300000000000416,-0.1403,94553.49,67389.55
1010,600106.SH,20160712,4.4767,4.5271,4.4262,4.5208,4.483,0.03780000000000072,0.8432,100722.74,71681.767
1009,600106.SH,20160713,4.5208,4.5776,4.5145,4.5649,4.5208,0.04409999999999936,0.9755,126642.43,91354.022
1008,600106.SH,20160714,4.5712,4.5902,4.5334,4.5586,4.5649,-0.006299999999999528,-0.138,81729.54,59021.378
1007,600106.SH,20160715,4.5776,4.5902,4.546,4.5649,4.5586,0.006299999999999528,0.1382,82466.72,59725.722
1006,600106.SH,20160718,4.5712,4.5776,4.4767,4.5019,4.5649,-0.06299999999999972,-1.3801,78523.96,56199.474
1005,600106.SH,20160719,4.483,4.5397,4.4578,4.5397,4.5019,0.037799999999999834,0.8396,59486.06,42479.035
1004,600106.SH,20160720,4.5334,4.5397,4.4956,4.5019,4.5397,-0.037799999999999834,-0.8327,50898.83,36445.129
1003,600106.SH,20160721,4.4956,4.6406,4.4893,4.6028,4.5019,0.10090000000000021,2.2413,192309.83,139606.64
1002,600106.SH,20160722,4.5776,4.6091,4.5208,4.5397,4.6028,-0.06310000000000038,-1.3709,104931.22,75814.049
1001,600106.SH,20160725,4.5523,4.5649,4.4956,4.5397,4.5397,0.0,0.0,80263.31,57622.012
1000,600106.SH,20160726,4.5334,4.5712,4.5082,4.5712,4.5397,0.031500000000000306,0.6939,89323.04,64371.391
999,600106.SH,20160727,4.5712,4.628,4.3443,4.4136,4.5712,-0.1576000000000004,-3.4477,210593.67,150221.284
998,600106.SH,20160728,4.3947,4.4388,4.3506,4.4136,4.4136,0.0,0.0,107750.3,75220.18
997,600106.SH,20160729,4.4073,4.4136,4.319,4.3506,4.4136,-0.06299999999999972,-1.4274,95675.3,66262.57
996,600106.SH,20160801,4.3443,4.3569,4.2434,4.2875,4.3506,-0.06310000000000038,-1.4504,87202.26,59275.948
995,600106.SH,20160802,4.3001,4.3316,4.2686,4.319,4.2875,0.031500000000000306,0.7347,42396.33,28915.941
994,600106.SH,20160803,4.3316,4.4451,4.3127,4.3758,4.319,0.05679999999999996,1.3151,79042.77,54976.114
993,600106.SH,20160804,4.3569,4.4262,4.3127,4.3695,4.3758,-0.006299999999999528,-0.144,96924.18,67207.008
992,600106.SH,20160805,4.3506,4.3884,4.338,4.3569,4.3695,-0.012599999999999945,-0.2884,59394.07,41077.199
991,600106.SH,20160808,4.3569,4.4136,4.338,4.4073,4.3569,0.05039999999999978,1.1568,72152.51,50254.921
990,600106.SH,20160809,4.4136,4.4451,4.3947,4.4325,4.4073,0.02519999999999989,0.5718,104247.11,73030.857
989,600106.SH,20160810,4.4325,4.4325,4.3884,4.3947,4.4325,-0.037799999999999834,-0.8528,71883.44,50233.494
988,600106.SH,20160811,4.4136,4.5902,4.4136,4.4451,4.3947,0.05039999999999978,1.1468,186443.4,132838.172
987,600106.SH,20160812,4.4199,4.4704,4.3569,4.4514,4.4451,0.006299999999999528,0.1417,105674.11,73898.03
986,600106.SH,20160815,4.4451,4.5334,4.4325,4.5145,4.4514,0.06310000000000038,1.4175,163173.26,116186.487
985,600106.SH,20160816,4.5208,4.5586,4.4893,4.5271,4.5145,0.012599999999999945,0.2791,133354.93,95726.829
984,600106.SH,20160817,4.5523,4.5523,4.4956,4.5271,4.5271,0.0,0.0,99650.07,71473.954
983,600106.SH,20160818,4.5271,4.5397,4.4956,4.5145,4.5271,-0.012599999999999945,-0.2783,104919.15,75140.732
982,600106.SH,20160819,4.5208,4.5271,4.483,4.5019,4.5145,-0.012599999999999945,-0.2791,83758.52,59746.129
981,600106.SH,20160822,4.5145,4.5208,4.4704,4.4704,4.5019,-0.031500000000000306,-0.6997,67788.86,48261.831
980,600106.SH,20160823,4.4704,4.4893,4.4451,4.4704,4.4704,0.0,0.0,54876.21,38867.026
979,600106.SH,20160824,4.4704,4.483,4.4514,4.4704,4.4704,0.0,0.0,49997.84,35420.485
978,600106.SH,20160825,4.4704,4.4704,4.3947,4.4262,4.4704,-0.04420000000000002,-0.9887,84157.44,58958.043
977,600106.SH,20160826,4.4388,4.4704,4.4073,4.4262,4.4262,0.0,0.0,63212.45,44494.237
976,600106.SH,20160829,4.4325,4.4767,4.4136,4.4767,4.4262,0.05050000000000043,1.1409,80883.49,57210.354
975,600106.SH,20160830,4.4767,4.5902,4.4578,4.5145,4.4767,0.037799999999999834,0.8444,276684.75,198563.696
974,600106.SH,20160831,4.5082,4.546,4.4704,4.5334,4.5145,0.01890000000000036,0.4187,147894.43,105792.594
973,600106.SH,20160901,4.6154,4.7037,4.5019,4.5082,4.5334,-0.02519999999999989,-0.5559,307828.5,224402.699
972,600106.SH,20160902,4.4767,4.4893,4.4325,4.4514,4.5082,-0.05680000000000085,-1.2599,123759.16,87502.05
971,600106.SH,20160905,4.4514,4.4704,4.4325,4.4451,4.4514,-0.006299999999999528,-0.1415,68584.86,48375.303
970,600106.SH,20160906,4.4451,4.4641,4.3884,4.4641,4.4451,0.019000000000000128,0.4274,102241.7,71748.212
969,600106.SH,20160907,4.4514,4.5145,4.4451,4.4767,4.4641,0.012599999999999945,0.2823,134442.26,95664.433
968,600106.SH,20160908,4.4641,4.4767,4.4388,4.4641,4.4767,-0.012599999999999945,-0.2815,88056.62,62195.343
967,600106.SH,20160909,4.4704,4.4704,4.4136,4.4199,4.4641,-0.04420000000000002,-0.9901,90185.91,63442.843
966,600106.SH,20160912,4.3632,4.3632,4.2875,4.3001,4.4199,-0.11980000000000057,-2.7105,112885.58,77410.844
965,600106.SH,20160913,4.319,4.3316,4.2875,4.3253,4.3001,0.025200000000000777,0.586,63058.54,43096.494
964,600106.SH,20160914,4.3127,4.3253,4.2875,4.3001,4.3253,-0.025200000000000777,-0.5826,45217.0,30873.626
963,600106.SH,20160919,4.3127,4.3253,4.3001,4.3253,4.3001,0.025200000000000777,0.586,49279.85,33715.933
962,600106.SH,20160920,4.319,4.5145,4.2938,4.4262,4.3253,0.10089999999999932,2.3328,157576.53,110039.252
961,600106.SH,20160921,4.3947,4.4325,4.3506,4.3947,4.4262,-0.03149999999999942,-0.7117,83849.46,58431.221
960,600106.SH,20160922,4.4136,4.4388,4.401,4.401,4.3947,0.006299999999999528,0.1434,70750.99,49514.811
959,600106.SH,20160923,4.4136,4.5082,4.4136,4.4641,4.401,0.06310000000000038,1.4338,186658.47,132223.504
958,600106.SH,20160926,4.4451,4.4451,4.3695,4.3758,4.4641,-0.08830000000000027,-1.978,118005.76,82407.777
957,600106.SH,20160927,4.3569,4.4388,4.3316,4.4325,4.3758,0.056700000000000195,1.2958,84630.54,59072.584
956,600106.SH,20160928,4.4262,4.4262,4.3947,4.4073,4.4325,-0.02519999999999989,-0.5685,45686.88,31951.727
955,600106.SH,20160929,4.3947,4.4325,4.3947,4.401,4.4073,-0.006300000000000416,-0.1429,42449.0,29712.16
954,600106.SH,20160930,4.4136,4.5082,4.4073,4.4893,4.401,0.08830000000000027,2.0064,177846.06,126461.035
953,600106.SH,20161010,4.5145,4.5586,4.4956,4.5334,4.4893,0.04410000000000025,0.9823,122430.47,87870.049
952,600106.SH,20161011,4.5334,4.5334,4.483,4.5019,4.5334,-0.031500000000000306,-0.6948,95692.99,68309.654
951,600106.SH,20161012,4.4956,4.5019,4.4704,4.4956,4.5019,-0.006300000000000416,-0.1399,63576.27,45202.189
950,600106.SH,20161013,4.4956,4.5208,4.4767,4.5082,4.4956,0.012600000000000833,0.2803,81139.68,57911.824
949,600106.SH,20161014,4.5019,4.5082,4.4514,4.4767,4.5082,-0.031500000000000306,-0.6987,73639.53,52221.052
948,600106.SH,20161017,4.4641,4.4956,4.4199,4.4325,4.4767,-0.04420000000000002,-0.9873,69287.49,48953.04
947,600106.SH,20161018,4.4136,4.4767,4.4136,4.4767,4.4325,0.04420000000000002,0.9972,65272.44,46137.999
946,600106.SH,20161019,4.4767,4.5019,4.4578,4.4641,4.4767,-0.012599999999999945,-0.2815,66906.66,47550.695
945,600106.SH,20161020,4.4704,4.483,4.4388,4.4704,4.4641,0.006299999999999528,0.1411,63369.03,44812.95
944,600106.SH,20161021,4.4641,4.483,4.4262,4.4578,4.4704,-0.012599999999999945,-0.2819,68196.88,48200.113
943,600106.SH,20161024,4.4578,4.5082,4.4388,4.5082,4.4578,0.050400000000000666,1.1306,124251.26,88556.516
942,600106.SH,20161025,4.5019,4.5082,4.4767,4.5082,4.5082,0.0,0.0,68197.78,48569.552
941,600106.SH,20161026,4.4956,4.5649,4.4893,4.5271,4.5082,0.018899999999999473,0.4192,139381.3,100127.616
940,600106.SH,20161027,4.5271,4.5271,4.4767,4.4956,4.5271,-0.031500000000000306,-0.6958,65188.29,46415.171
939,600106.SH,20161028,4.483,4.5523,4.4767,4.5145,4.4956,0.01890000000000036,0.4204,125470.06,89717.541
938,600106.SH,20161031,4.5082,4.5839,4.4956,4.5523,4.5145,0.037799999999999834,0.8373,127637.66,92064.708
937,600106.SH,20161101,4.5712,4.5712,4.5082,4.5523,4.5523,0.0,0.0,119525.92,86028.403
936,600106.SH,20161102,4.5397,4.546,4.483,4.483,4.5523,-0.06930000000000014,-1.5223,82297.0,58899.29
935,600106.SH,20161108,4.5208,4.5271,4.4388,4.4641,4.483,-0.018899999999999473,-0.4216,168832.74,119746.297
934,600106.SH,20161109,4.4704,4.5019,4.4262,4.4767,4.4641,0.012599999999999945,0.2823,124018.41,87791.843
933,600106.SH,20161110,4.4956,4.5523,4.483,4.5145,4.4767,0.037799999999999834,0.8444,159584.48,114170.596
932,600106.SH,20161111,4.5082,4.7037,4.5019,4.6154,4.5145,0.10090000000000021,2.235,334035.2,244446.565
931,600106.SH,20161114,4.5965,4.773,4.5839,4.6721,4.6154,0.056700000000000195,1.2285,204149.55,151946.302
930,600106.SH,20161115,4.6658,4.6973,4.6091,4.6532,4.6721,-0.01890000000000036,-0.4045,108311.14,79732.501
929,600106.SH,20161116,4.6532,4.7163,4.628,4.6847,4.6532,0.031500000000000306,0.677,169842.33,125710.766
928,600106.SH,20161117,4.6658,4.6658,4.6028,4.6343,4.6847,-0.050400000000000666,-1.0758,81430.44,59811.496
927,600106.SH,20161118,4.6343,4.6595,4.6154,4.6217,4.6343,-0.012599999999999945,-0.2719,60274.96,44258.015
926,600106.SH,20161121,4.6595,4.6595,4.5776,4.6091,4.6217,-0.012599999999999945,-0.2726,95721.14,70197.958
925,600106.SH,20161122,4.6091,4.6343,4.5902,4.6217,4.6091,0.012599999999999945,0.2734,103224.64,75459.133
924,600106.SH,20161123,4.6343,4.6343,4.5649,4.5839,4.6217,-0.037799999999999834,-0.8179,119587.46,87298.017
923,600106.SH,20161124,4.5776,4.6028,4.546,4.5712,4.5839,-0.012699999999999712,-0.2771,97804.87,71033.954
922,600106.SH,20161125,4.5776,4.5776,4.483,4.5776,4.5712,0.006400000000000183,0.14,96266.61,69252.056
921,600106.SH,20161128,4.5776,4.7289,4.5776,4.6847,4.5776,0.10709999999999997,2.3397,312450.81,231627.816
920,600106.SH,20161129,4.6721,4.7541,4.6091,4.6469,4.6847,-0.03780000000000072,-0.8069,176793.21,130798.513
919,600106.SH,20161130,4.6343,4.6406,4.546,4.5776,4.6469,-0.06929999999999925,-1.4913,120020.02,87263.906
918,600106.SH,20161201,4.5902,4.6343,4.5649,4.628,4.5776,0.05039999999999978,1.101,80263.46,58472.023
917,600106.SH,20161202,4.6154,4.6973,4.5649,4.5649,4.628,-0.06310000000000038,-1.3634,135132.92,99122.271
916,600106.SH,20161205,4.5208,4.5586,4.4893,4.5145,4.5649,-0.05039999999999978,-1.1041,110098.47,78931.82
915,600106.SH,20161206,4.5145,4.5397,4.5019,4.5145,4.5145,0.0,0.0,47651.55,34162.569
914,600106.SH,20161207,4.5145,4.5586,4.5019,4.5523,4.5145,0.037799999999999834,0.8373,54535.34,39227.448
913,600106.SH,20161208,4.546,4.5523,4.5082,4.5145,4.5523,-0.037799999999999834,-0.8303,57233.92,41089.904
912,600106.SH,20161209,4.5208,4.5586,4.5019,4.5271,4.5145,0.012599999999999945,0.2791,65571.73,47163.183
911,600106.SH,20161212,4.5208,4.546,4.338,4.3506,4.5271,-0.17649999999999988,-3.8987,152270.13,106717.714
910,600106.SH,20161213,4.3253,4.3758,4.3064,4.3569,4.3506,0.006300000000000416,0.1448,72909.67,50242.2
909,600106.SH,20161214,4.3506,4.4136,4.3127,4.3316,4.3569,-0.025300000000000544,-0.5807,79586.63,54909.088
908,600106.SH,20161215,4.319,4.3758,4.3064,4.3632,4.3316,0.03160000000000007,0.7295,70139.19,48365.452
907,600106.SH,20161216,4.3506,4.4262,4.3443,4.4136,4.3632,0.05039999999999978,1.1551,69763.14,48632.341
906,600106.SH,20161219,4.4136,4.4388,4.3821,4.401,4.4136,-0.012599999999999945,-0.2855,46408.18,32422.938
905,600106.SH,20161220,4.401,4.401,4.3569,4.3821,4.401,-0.018899999999999473,-0.4294,43489.15,30178.231
904,600106.SH,20161221,4.3884,4.4325,4.3758,4.4136,4.3821,0.03149999999999942,0.7188,51356.44,35907.815
903,600106.SH,20161222,4.4073,4.4704,4.3884,4.4199,4.4136,0.006300000000000416,0.1427,69912.27,49046.388
902,600106.SH,20161223,4.401,4.4451,4.3443,4.3884,4.4199,-0.031500000000000306,-0.7127,74438.67,52014.668
901,600106.SH,20161226,4.401,4.401,4.3253,4.3758,4.3884,-0.012599999999999945,-0.2871,90662.73,62537.22
900,600106.SH,20161227,4.3695,4.401,4.3632,4.3821,4.3758,0.006300000000000416,0.144,54793.48,38130.374
899,600106.SH,20161228,4.3884,4.4451,4.3758,4.4388,4.3821,0.056699999999999307,1.2939,95087.96,66756.44
898,600106.SH,20161229,4.4073,4.4641,4.4073,4.4451,4.4388,0.006300000000000416,0.1419,54879.91,38679.35
897,600106.SH,20161230,4.4451,4.4641,4.4136,4.4199,4.4451,-0.02519999999999989,-0.5669,61842.99,43478.924
896,600106.SH,20170103,4.4199,4.5145,4.4199,4.5082,4.4199,0.08830000000000027,1.9978,91768.6,65142.557
895,600106.SH,20170104,4.5082,4.7415,4.4893,4.6721,4.5082,0.16389999999999993,3.6356,387500.79,286369.278
894,600106.SH,20170105,4.628,4.6784,4.6154,4.6343,4.6721,-0.03780000000000072,-0.8091,127676.77,93915.682
893,600106.SH,20170106,4.628,4.6532,4.5712,4.6469,4.6343,0.012599999999999945,0.2719,94916.43,69487.279
892,600106.SH,20170109,4.6847,4.7037,4.6028,4.6469,4.6469,0.0,0.0,75604.5,55503.945
891,600106.SH,20170110,4.6469,4.691,4.5965,4.6406,4.6469,-0.006299999999999528,-0.1356,89799.93,66027.434
890,600106.SH,20170111,4.628,4.7037,4.5902,4.6469,4.6406,0.006299999999999528,0.1358,118534.98,87374.435
889,600106.SH,20170112,4.6217,4.6595,4.6154,4.628,4.6469,-0.018899999999999473,-0.4067,61245.62,44998.257
888,600106.SH,20170113,4.6343,4.6343,4.5649,4.628,4.628,0.0,0.0,80076.68,58371.484
887,600106.SH,20170116,4.628,4.6973,4.4578,4.6028,4.628,-0.02519999999999989,-0.5445,186553.65,136952.43
886,600106.SH,20170117,4.546,4.628,4.546,4.6154,4.6028,0.012599999999999945,0.2737,73282.67,53309.355
885,600106.SH,20170118,4.6217,4.8298,4.5839,4.7919,4.6154,0.17649999999999988,3.8242,333123.46,251268.795
884,600106.SH,20170119,4.7541,4.8739,4.7163,4.8613,4.7919,0.0693999999999999,1.4483,238568.29,181968.042
883,600106.SH,20170120,4.855,5.3405,4.7982,5.1198,4.8613,0.25849999999999973,5.3175,417928.86,334210.172
882,600106.SH,20170123,5.1198,5.2333,5.0252,5.1009,5.1198,-0.018899999999999473,-0.3692,211906.13,171634.638
881,600106.SH,20170124,5.063,5.1387,5.0189,5.0694,5.1009,-0.031500000000000306,-0.6175,116909.1,93974.624
880,600106.SH,20170125,5.0441,5.0946,4.9874,5.0567,5.0694,-0.012699999999999712,-0.2505,103231.18,82647.936
879,600106.SH,20170126,5.0441,5.2459,5.0252,5.1261,5.0567,0.0693999999999999,1.3724,125393.79,101659.614
878,600106.SH,20170203,5.1513,5.2144,5.1135,5.1955,5.1261,0.0693999999999999,1.3539,119682.42,98201.417
877,600106.SH,20170206,5.1639,5.3279,5.1639,5.3026,5.1955,0.10709999999999997,2.0614,175984.49,147011.052
876,600106.SH,20170207,5.2963,5.3468,5.2144,5.3089,5.3026,0.006300000000000416,0.1188,116331.65,97294.424
875,600106.SH,20170208,5.2963,5.2963,5.1387,5.2144,5.3089,-0.09450000000000003,-1.78,144248.6,118919.91
874,600106.SH,20170209,5.2144,5.2522,5.1639,5.2207,5.2144,0.006299999999999528,0.1208,108605.44,89692.965
873,600106.SH,20170210,5.2207,5.5296,5.1955,5.3972,5.2207,0.17649999999999988,3.3808,200717.48,171554.837
872,600106.SH,20170213,5.3594,5.4224,5.2648,5.3216,5.3972,-0.07559999999999967,-1.4007,132908.04,111977.006
871,600106.SH,20170214,5.3216,5.3279,5.1892,5.2396,5.3216,-0.08199999999999985,-1.5409,127030.74,105489.499
870,600106.SH,20170215,5.2459,5.2648,5.0757,5.0946,5.2396,-0.14500000000000046,-2.7674,176092.81,143288.405
869,600106.SH,20170216,5.082,5.2963,5.082,5.2585,5.0946,0.16389999999999993,3.2171,182144.45,150350.289
868,600106.SH,20170217,5.2081,5.2144,5.063,5.082,5.2585,-0.17649999999999988,-3.3565,160161.1,130164.09
867,600106.SH,20170220,5.0567,5.1135,5.0252,5.0946,5.082,0.012599999999999945,0.2479,134367.47,107954.043
866,600106.SH,20170221,5.0946,5.1828,5.0504,5.0946,5.0946,0.0,0.0,149177.03,120903.756
865,600106.SH,20170222,5.1009,5.145,5.0757,5.1324,5.0946,0.037799999999999834,0.742,107700.13,87397.803
864,600106.SH,20170223,5.1324,5.1513,5.0063,5.0252,5.1324,-0.10719999999999974,-2.0887,167495.22,134302.735
863,600106.SH,20170224,5.0441,5.0441,4.918,4.9685,5.0252,-0.056700000000000195,-1.1283,155436.95,122079.65
862,600106.SH,20170227,4.9748,5.0,4.8991,4.9243,4.9685,-0.04420000000000002,-0.8896,98489.98,77258.041
861,600106.SH,20170228,4.9243,4.9622,4.9117,4.9622,4.9243,0.03790000000000049,0.7697,108543.67,85086.774
860,600106.SH,20170301,4.9432,4.9937,4.9243,4.9622,4.9622,0.0,0.0,118669.25,93405.664
859,600106.SH,20170302,4.9685,5.0063,4.9054,4.918,4.9622,-0.04420000000000002,-0.8907,86113.0,67575.423
858,600106.SH,20170303,4.9243,4.9496,4.8676,4.9306,4.918,0.012599999999999945,0.2562,65945.32,51367.904
857,600106.SH,20170306,4.9243,4.9685,4.9117,4.9496,4.9306,0.019000000000000128,0.3853,75542.77,59178.43
856,600106.SH,20170307,4.9496,5.0126,4.9117,4.9937,4.9496,0.04409999999999936,0.891,138114.53,108927.25
855,600106.SH,20170308,4.9937,5.0252,4.9622,5.0,4.9937,0.006300000000000416,0.1262,95649.92,75831.292
854,600106.SH,20170309,4.9622,4.9937,4.8865,4.8991,5.0,-0.10090000000000021,-2.018,102799.73,80441.268
853,600106.SH,20170310,4.8928,4.9117,4.8235,4.8991,4.8991,0.0,0.0,79452.65,61390.381
852,600106.SH,20170313,4.8802,4.9369,4.8361,4.9243,4.8991,0.02519999999999989,0.5144,74256.98,57747.779
851,600106.SH,20170314,4.9306,4.9306,4.855,4.8676,4.9243,-0.056699999999999307,-1.1514,63576.17,49353.553
850,600106.SH,20170315,4.8676,4.8676,4.8108,4.8424,4.8676,-0.025200000000000777,-0.5177,92528.52,71013.658
849,600106.SH,20170316,4.8865,4.9748,4.855,4.9306,4.8424,0.0882000000000005,1.8214,122719.78,95698.757
848,600106.SH,20170317,4.9369,4.9685,4.855,4.8613,4.9306,-0.06930000000000014,-1.4055,102933.3,80244.851
847,600106.SH,20170320,4.8676,4.9306,4.8487,4.8991,4.8613,0.037799999999999834,0.7776,96575.23,74980.663
846,600106.SH,20170321,4.9054,4.9243,4.8739,4.8928,4.8991,-0.006299999999999528,-0.1286,92850.0,72109.741
845,600106.SH,20170322,4.8865,4.8928,4.7604,4.7793,4.8928,-0.11350000000000016,-2.3197,155962.95,119035.885
844,600106.SH,20170323,4.7919,4.8298,4.7478,4.8171,4.7793,0.037799999999999834,0.7909,100166.62,76098.901
843,600106.SH,20170324,4.8108,4.8991,4.7793,4.8865,4.8171,0.0693999999999999,1.4407,102155.6,78561.125
842,600106.SH,20170327,4.8865,4.9117,4.8298,4.855,4.8865,-0.03149999999999942,-0.6446,133579.95,103007.948
841,600106.SH,20170328,4.8613,4.8802,4.7604,4.7793,4.855,-0.07570000000000032,-1.5592,128005.58,97318.762
840,600106.SH,20170329,4.7793,5.0126,4.7667,4.8865,4.7793,0.10719999999999974,2.243,460837.5,358122.822
839,600106.SH,20170330,4.8991,5.1387,4.8739,5.0883,4.8865,0.20180000000000042,4.1297,698952.34,555497.772
838,600106.SH,20170331,5.0441,5.1072,4.9559,5.0946,5.0883,0.006299999999999528,0.1238,368845.54,293097.482
837,600106.SH,20170405,5.1261,5.1261,4.9811,5.063,5.0946,-0.03160000000000007,-0.6203,289953.93,232200.101
836,600106.SH,20170406,5.0315,5.3216,5.0,5.1639,5.063,0.10090000000000021,1.9929,405172.2,329857.192
835,600106.SH,20170407,5.1198,5.1513,5.0126,5.0378,5.1639,-0.1261000000000001,-2.442,268320.3,215609.558
834,600106.SH,20170410,5.0567,5.063,4.9432,4.9874,5.0378,-0.05039999999999978,-1.0004,169158.51,133929.811
833,600106.SH,20170411,4.9559,5.0063,4.7919,4.9306,4.9874,-0.05679999999999996,-1.1389,300486.81,233199.179
832,600106.SH,20170412,4.8991,5.0189,4.8487,4.9369,4.9306,0.006299999999999528,0.1278,202448.44,159008.754
831,600106.SH,20170413,4.9117,5.2333,4.8739,5.0946,4.9369,0.15770000000000017,3.1943,399912.42,321451.935
830,600106.SH,20170414,5.0,5.1072,4.9748,4.9937,5.0946,-0.10090000000000021,-1.9805,227136.58,180720.247
829,600106.SH,20170417,4.9685,5.082,4.8739,4.8865,4.9937,-0.10719999999999974,-2.1467,218883.33,173415.248
828,600106.SH,20170418,4.855,4.9054,4.7604,4.7667,4.8865,-0.11979999999999968,-2.4517,172913.07,132787.987
827,600106.SH,20170419,4.7226,4.7478,4.5145,4.5712,4.7667,-0.1955,-4.1014,315069.1,228754.003
826,600106.SH,20170420,4.5649,4.6028,4.4956,4.5019,4.5712,-0.06930000000000014,-1.516,148673.0,107176.398
825,600106.SH,20170421,4.5271,4.5586,4.4956,4.5271,4.5019,0.02519999999999989,0.5598,82804.02,59392.747
824,600106.SH,20170424,4.5271,4.546,4.319,4.338,4.5271,-0.18909999999999982,-4.1771,145464.04,101929.594
823,600106.SH,20170425,4.3569,4.4388,4.338,4.3569,4.338,0.01890000000000036,0.4357,93338.32,64858.64
